time,open,high,low,close
1471233600,0.764950,0.764980,0.764950,0.764960
1471233720,0.764940,0.764960,0.764930,0.764960
1471233780,0.764950,0.764990,0.764870,0.764970
1471233840,0.764980,0.765040,0.764940,0.764960
1471233900,0.764960,0.764960,0.764840,0.764850
1471233960,0.764860,0.764950,0.764860,0.764950
1471234020,0.764940,0.764940,0.764860,0.764870
1471234080,0.764880,0.764890,0.764880,0.764880
1471234140,0.764910,0.764960,0.764910,0.764940
1471234200,0.764950,0.765010,0.764950,0.764990
1471234260,0.765010,0.765210,0.765010,0.765060
1471234320,0.765070,0.765160,0.765060,0.765150
1471234380,0.765160,0.765170,0.765070,0.765100
1471234440,0.765110,0.765150,0.765100,0.765100
1471234500,0.765100,0.765200,0.765100,0.765190
1471234560,0.765230,0.765270,0.765200,0.765260
1471234620,0.765260,0.765260,0.765250,0.765250
1471234680,0.765340,0.765420,0.765340,0.765410
1471234740,0.765380,0.765380,0.765200,0.765200
1471234800,0.765190,0.765200,0.765150,0.765180
1471234860,0.765170,0.765170,0.765060,0.765060
1471234920,0.765070,0.765070,0.765070,0.765070
1471234980,0.765060,0.765070,0.764970,0.764970
1471235040,0.764950,0.765070,0.764940,0.764970
1471235100,0.764980,0.765080,0.764970,0.765080
1471235160,0.765070,0.765070,0.764960,0.764970
1471235220,0.764950,0.765070,0.764890,0.765000
1471235280,0.765000,0.765000,0.764950,0.764950
1471235340,0.764940,0.764940,0.764760,0.764760
1471235400,0.764750,0.764860,0.764730,0.764750
1471235460,0.764770,0.764850,0.764760,0.764850
1471235520,0.764850,0.764850,0.764850,0.764850
1471235580,0.764870,0.764960,0.764790,0.764860
1471235640,0.764860,0.764860,0.764770,0.764860
1471235700,0.764850,0.764860,0.764790,0.764790
1471235760,0.764800,0.764860,0.764780,0.764840
1471235820,0.764850,0.764850,0.764850,0.764850
1471235940,0.764840,0.764980,0.764840,0.764960
1471236000,0.764950,0.764960,0.764940,0.764960
1471236060,0.764950,0.764960,0.764840,0.764850
1471236120,0.764840,0.764840,0.764760,0.764760
1471236180,0.764750,0.764770,0.764740,0.764770
1471236240,0.764770,0.764770,0.764760,0.764760
1471236300,0.764750,0.764770,0.764750,0.764760
1471236360,0.764780,0.764780,0.764760,0.764760
1471236420,0.764750,0.764760,0.764750,0.764760
1471236480,0.764770,0.764770,0.764660,0.764660
1471236540,0.764670,0.764760,0.764650,0.764710
1471236600,0.764720,0.764720,0.764650,0.764660
1471236660,0.764650,0.764650,0.764550,0.764560
1471236720,0.764550,0.764660,0.764550,0.764660
1471236780,0.764640,0.764640,0.764550,0.764550
1471236840,0.764560,0.764570,0.764550,0.764560
1471236900,0.764550,0.764660,0.764550,0.764620
1471236960,0.764620,0.764650,0.764620,0.764650
1471237020,0.764660,0.764680,0.764620,0.764640
1471237080,0.764630,0.764660,0.764630,0.764650
1471237140,0.764650,0.764690,0.764630,0.764650
1471237200,0.764670,0.764700,0.764650,0.764660
1471237260,0.764680,0.764690,0.764670,0.764690
1471237320,0.764700,0.764810,0.764660,0.764660
1471237380,0.764660,0.764670,0.764660,0.764670
1471237440,0.764710,0.764710,0.764660,0.764660
1471237500,0.764650,0.764680,0.764630,0.764670
1471237560,0.764690,0.764790,0.764670,0.764760
1471237620,0.764760,0.764780,0.764590,0.764780
1471237680,0.764800,0.764880,0.764800,0.764880
1471237740,0.764900,0.764990,0.764900,0.764980
1471237800,0.765010,0.765070,0.765010,0.765050
1471237860,0.765060,0.765080,0.765030,0.765030
1471237920,0.765020,0.765020,0.764910,0.764930
1471237980,0.764910,0.764920,0.764830,0.764850
1471238040,0.764860,0.764860,0.764810,0.764810
1471238100,0.764820,0.764820,0.764810,0.764810
1471238160,0.764820,0.764900,0.764810,0.764900
1471238220,0.764880,0.764900,0.764850,0.764860
1471238280,0.764880,0.764990,0.764880,0.764970
1471238340,0.764960,0.764960,0.764880,0.764960
1471238400,0.764970,0.765070,0.764900,0.765070
1471238460,0.765060,0.765070,0.764990,0.764990
1471238520,0.765010,0.765060,0.764950,0.764950
