time,open,high,low,close
1471233600,1.293250,1.293310,1.293250,1.293310
1471233660,1.293300,1.293300,1.293300,1.293300
1471233720,1.293240,1.293280,1.293190,1.293190
1471233780,1.293210,1.293220,1.293190,1.293220
1471233840,1.293210,1.293230,1.293210,1.293210
1471233900,1.293190,1.293210,1.293180,1.293180
1471233960,1.293210,1.293210,1.293210,1.293210
1471234020,1.293210,1.293210,1.293170,1.293180
1471234080,1.293160,1.293200,1.293160,1.293190
1471234140,1.293180,1.293180,1.293080,1.293090
1471234200,1.293080,1.293080,1.293080,1.293080
1471234260,1.293070,1.293110,1.293070,1.293110
1471234320,1.293120,1.293130,1.293110,1.293110
1471234380,1.293110,1.293110,1.293100,1.293110
1471234440,1.293110,1.293110,1.292910,1.292910
1471234500,1.292920,1.292920,1.292700,1.292710
1471234560,1.292810,1.292920,1.292810,1.292920
1471234620,1.292900,1.292930,1.292900,1.292930
1471234680,1.292940,1.292990,1.292940,1.292970
1471234740,1.292950,1.292950,1.292850,1.292870
1471234800,1.292830,1.292830,1.292830,1.292830
1471234860,1.292850,1.292960,1.292810,1.292910
1471234920,1.292860,1.292860,1.292840,1.292840
1471234980,1.292830,1.292910,1.292830,1.292910
1471235040,1.292880,1.292880,1.292720,1.292760
1471235100,1.292690,1.292730,1.292650,1.292730
1471235160,1.292730,1.292730,1.292720,1.292720
1471235220,1.292710,1.292760,1.292710,1.292760
1471235280,1.292740,1.292780,1.292720,1.292720
1471235340,1.292740,1.292740,1.292510,1.292510
1471235400,1.292490,1.292560,1.292480,1.292560
1471235460,1.292520,1.292560,1.292430,1.292440
1471235520,1.292460,1.292470,1.292440,1.292470
1471235580,1.292460,1.292510,1.292450,1.292450
1471235640,1.292430,1.292460,1.292360,1.292440
1471235700,1.292420,1.292420,1.292410,1.292410
1471235760,1.292410,1.292410,1.292410,1.292410
1471235820,1.292430,1.292430,1.292410,1.292410
1471235880,1.292410,1.292410,1.292410,1.292410
