time,open,high,low,close
1471233600,1.296350,1.296410,1.296320,1.296340
1471233660,1.296340,1.296350,1.296280,1.296330
1471233720,1.296330,1.296340,1.296250,1.296260
1471233780,1.296270,1.296270,1.296250,1.296260
1471233840,1.296250,1.296260,1.296250,1.296260
1471233900,1.296250,1.296360,1.296250,1.296360
1471233960,1.296350,1.296350,1.296300,1.296300
1471234020,1.296310,1.296340,1.296280,1.296340
1471234140,1.296340,1.296340,1.296340,1.296340
1471234200,1.296300,1.296300,1.296250,1.296250
1471234260,1.296250,1.296250,1.296160,1.296170
1471234320,1.296160,1.296170,1.296060,1.296070
1471234380,1.296070,1.296070,1.295980,1.296000
1471234440,1.296010,1.296010,1.295990,1.296000
1471234500,1.296020,1.296040,1.295980,1.295980
1471234560,1.295990,1.296000,1.295910,1.295920
1471234620,1.295910,1.295940,1.295910,1.295910
1471234680,1.295920,1.295920,1.295830,1.295850
1471234740,1.295880,1.295940,1.295880,1.295920
1471234800,1.295940,1.295940,1.295900,1.295900
1471234860,1.295920,1.295940,1.295880,1.295940
1471234920,1.295920,1.295930,1.295920,1.295920
1471234980,1.295920,1.296000,1.295910,1.296000
1471235040,1.295990,1.296010,1.295970,1.296010
1471235100,1.296010,1.296010,1.295940,1.295940
1471235160,1.295950,1.296020,1.295930,1.296010
1471235220,1.296020,1.296020,1.295980,1.296010
1471235280,1.296000,1.296040,1.296000,1.296030
1471235340,1.296030,1.296120,1.296030,1.296100
1471235400,1.296090,1.296110,1.296070,1.296090
1471235460,1.296110,1.296110,1.296090,1.296100
1471235520,1.296120,1.296140,1.296120,1.296140
1471235580,1.296130,1.296170,1.296120,1.296170
1471235640,1.296170,1.296240,1.296080,1.296120
1471235700,1.296130,1.296160,1.296130,1.296150
1471235760,1.296140,1.296140,1.296110,1.296130
1471235820,1.296140,1.296150,1.296110,1.296110
1471235880,1.296120,1.296130,1.296120,1.296120
1471235940,1.296130,1.296150,1.296120,1.296120
1471236000,1.296130,1.296150,1.296120,1.296130
1471236060,1.296140,1.296140,1.296130,1.296130
1471236120,1.296140,1.296140,1.296140,1.296140
1471236180,1.296140,1.296230,1.296140,1.296230
1471236240,1.296220,1.296220,1.296210,1.296210
1471236300,1.296220,1.296220,1.296220,1.296220
1471236360,1.296210,1.296210,1.296210,1.296210
1471236420,1.296220,1.296270,1.296220,1.296240
1471236480,1.296230,1.296320,1.296230,1.296320
1471236540,1.296330,1.296330,1.296320,1.296320
1471236600,1.296330,1.296360,1.296330,1.296350
1471236660,1.296370,1.296450,1.296370,1.296380
1471236720,1.296390,1.296420,1.296220,1.296230
1471236780,1.296250,1.296280,1.296230,1.296280
1471236900,1.296270,1.296270,1.296230,1.296260
1471236960,1.296260,1.296270,1.296250,1.296260
1471237020,1.296270,1.296290,1.296260,1.296260
1471237080,1.296260,1.296290,1.296260,1.296260
1471237140,1.296270,1.296290,1.296240,1.296260
1471237200,1.296240,1.296260,1.296220,1.296230
1471237260,1.296220,1.296230,1.296210,1.296230
1471237320,1.296170,1.296180,1.296150,1.296170
1471237380,1.296180,1.296180,1.296170,1.296180
1471237440,1.296170,1.296220,1.296170,1.296190
1471237500,1.296190,1.296200,1.296160,1.296170
1471237560,1.296180,1.296180,1.296090,1.296090
1471237620,1.296100,1.296130,1.296040,1.296040
1471237680,1.296040,1.296040,1.296040,1.296040
1471237740,1.296040,1.296040,1.296040,1.296040
1471237800,1.296040,1.296040,1.296040,1.296040
1471237860,1.296010,1.296030,1.296000,1.296030
1471237920,1.296020,1.296140,1.296020,1.296140
1471237980,1.296140,1.296240,1.296140,1.296210
1471238040,1.296220,1.296270,1.296160,1.296170
1471238100,1.296160,1.296210,1.296160,1.296180
1471238160,1.296190,1.296190,1.296140,1.296160
1471238220,1.296150,1.296160,1.296150,1.296160
1471238280,1.296150,1.296170,1.296140,1.296140
1471238340,1.296120,1.296120,1.296110,1.296110
1471238400,1.296120,1.296130,1.296100,1.296120
1471238460,1.296130,1.296200,1.296130,1.296160
1471238520,1.296170,1.296200,1.296140,1.296180
1471238580,1.296170,1.296200,1.296120,1.296130
1471238640,1.296120,1.296150,1.296040,1.296140
1471238700,1.296130,1.296140,1.296090,1.296100
1471238760,1.296100,1.296140,1.296040,1.296040
1471238820,1.296050,1.296050,1.295940,1.295940
1471238880,1.295960,1.296040,1.295960,1.296040
1471238940,1.296140,1.296140,1.296040,1.296060
1471239000,1.296050,1.296050,1.296000,1.296030
1471239060,1.296010,1.296010,1.295870,1.295870
1471239120,1.295860,1.295940,1.295860,1.295860
1471239180,1.295840,1.295940,1.295840,1.295840
1471239240,1.295840,1.295840,1.295740,1.295840
1471239300,1.295840,1.295840,1.295770,1.295770
1471239360,1.295750,1.295840,1.295740,1.295760
1471239420,1.295760,1.295760,1.295690,1.295690
1471239480,1.295710,1.295840,1.295710,1.295840
1471239540,1.295840,1.295840,1.295840,1.295840
1471239660,1.295840,1.295840,1.295840,1.295840
1471239720,1.295840,1.295840,1.295780,1.295780
1471239780,1.295780,1.295780,1.295590,1.295640
1471239840,1.295690,1.295710,1.295670,1.295700
1471239900,1.295690,1.295760,1.295670,1.295700
1471239960,1.295710,1.295760,1.295570,1.295580
1471240020,1.295560,1.295590,1.295460,1.295460
1471240080,1.295470,1.295630,1.295470,1.295560
1471240140,1.295590,1.295690,1.295590,1.295680
1471240200,1.295690,1.295740,1.295680,1.295740
1471240260,1.295700,1.295760,1.295680,1.295740
1471240320,1.295750,1.295750,1.295710,1.295750
1471240380,1.295740,1.295750,1.295690,1.295710
1471240440,1.295700,1.295740,1.295660,1.295690
1471240500,1.295720,1.295900,1.295690,1.295710
1471240560,1.295740,1.295740,1.295740,1.295740
1471240620,1.295740,1.295810,1.295710,1.295740
1471240680,1.295710,1.295740,1.295710,1.295740
1471240740,1.295750,1.295750,1.295740,1.295740
1471240800,1.295710,1.295840,1.295640,1.295660
1471240860,1.295660,1.295880,1.295660,1.295720
1471240920,1.295720,1.295720,1.295570,1.295660
1471240980,1.295640,1.295660,1.295510,1.295510
1471241040,1.295510,1.295620,1.295510,1.295620
1471241100,1.295690,1.295750,1.295510,1.295540
1471241160,1.295620,1.295620,1.295600,1.295620
1471241220,1.295580,1.295660,1.295580,1.295660
1471241280,1.295650,1.295660,1.295530,1.295640
1471241340,1.295640,1.295640,1.295640,1.295640
1471241400,1.295620,1.295640,1.295620,1.295620
1471241460,1.295620,1.295640,1.295600,1.295600
1471241520,1.295610,1.295640,1.295590,1.295600
1471241580,1.295590,1.295640,1.295590,1.295640
1471241640,1.295610,1.295610,1.295570,1.295570
