time,open,high,low,close
1208725200,0.789700,0.789700,0.789700,0.789700
1208725380,0.789800,0.789800,0.789700,0.789700
1208725440,0.789800,0.789800,0.789600,0.789600
1208725500,0.789700,0.789700,0.789600,0.789600
1208725560,0.789800,0.789800,0.789700,0.789700
1208725860,0.789800,0.789800,0.789700,0.789700
1208725920,0.789800,0.789800,0.789600,0.789600
1208725980,0.789800,0.789800,0.789700,0.789700
1208726040,0.789600,0.789800,0.789600,0.789700
1208726280,0.789600,0.789600,0.789600,0.789600
1208726400,0.789800,0.789900,0.789800,0.789900
1208726520,0.789700,0.790000,0.789700,0.790000
1208726640,0.790100,0.790200,0.790000,0.790200
1208726700,0.790300,0.790800,0.790300,0.790800
1208726820,0.790600,0.790600,0.790600,0.790600
1208726880,0.790700,0.790700,0.790700,0.790700
1208726940,0.790800,0.790900,0.790800,0.790900
1208727000,0.791000,0.791000,0.790900,0.790900
1208727120,0.790700,0.790700,0.790700,0.790700
1208727180,0.790600,0.790900,0.790600,0.790900
1208727240,0.790800,0.791100,0.790800,0.791100
1208727300,0.791200,0.791200,0.791200,0.791200
1208727360,0.791100,0.791100,0.791100,0.791100
1208727420,0.791000,0.791000,0.790800,0.790800
1208727480,0.790900,0.790900,0.790800,0.790900
1208727600,0.791000,0.791100,0.791000,0.791100
1208727720,0.791200,0.791300,0.791200,0.791300
1208727780,0.791400,0.791400,0.791200,0.791200
1208728020,0.791300,0.791300,0.791200,0.791200
1208728080,0.791300,0.791300,0.791100,0.791200
1208728140,0.791100,0.791100,0.791100,0.791100
1208728200,0.791200,0.791200,0.791100,0.791100
1208728380,0.791200,0.791200,0.791200,0.791200
1208728440,0.791300,0.791300,0.791200,0.791300
1208728500,0.791200,0.791200,0.791000,0.791000
1208728680,0.791100,0.791100,0.791100,0.791100
1208728800,0.791200,0.791200,0.791200,0.791200
1208728860,0.791300,0.791300,0.791100,0.791100
1208729040,0.791000,0.791000,0.791000,0.791000
1208729160,0.791100,0.791100,0.791100,0.791100
1208729280,0.791000,0.791100,0.791000,0.791000
1208729340,0.791100,0.791100,0.791100,0.791100
1208729400,0.791200,0.791200,0.791100,0.791100
1208729460,0.790900,0.790900,0.790900,0.790900
1208729520,0.791000,0.791000,0.791000,0.791000
1208729580,0.790800,0.791000,0.790700,0.790700
1208729700,0.790800,0.790900,0.790600,0.790800
1208729760,0.790900,0.791000,0.790700,0.790800
1208729820,0.790900,0.790900,0.790800,0.790800
1208729880,0.790700,0.790800,0.790700,0.790700
1208729940,0.790800,0.790800,0.790800,0.790800
1208730060,0.790700,0.790700,0.790700,0.790700
1208730240,0.790800,0.790800,0.790700,0.790800
1208730480,0.790900,0.790900,0.790900,0.790900
1208730600,0.791200,0.791200,0.791200,0.791200
1208730720,0.791000,0.791200,0.790900,0.791000
1208730840,0.791200,0.791200,0.791000,0.791000
1208730960,0.790900,0.790900,0.790800,0.790800
1208731020,0.790600,0.790800,0.790600,0.790800
1208731080,0.790700,0.790700,0.790700,0.790700
1208731140,0.790800,0.791100,0.790800,0.790900
1208731200,0.790800,0.790800,0.790700,0.790700
1208731260,0.790600,0.790600,0.790400,0.790400
1208731320,0.790500,0.790500,0.790500,0.790500
1208731500,0.790600,0.790700,0.790600,0.790700
1208731560,0.790800,0.790900,0.790800,0.790800
1208731680,0.790900,0.791000,0.790900,0.790900
1208731740,0.791000,0.791000,0.791000,0.791000
1208731800,0.790900,0.791000,0.790900,0.791000
1208731980,0.791100,0.791100,0.791000,0.791000
1208732100,0.791200,0.791200,0.791000,0.791000
1208732160,0.790900,0.790900,0.790800,0.790800
1208732220,0.790700,0.790700,0.790700,0.790700
1208732280,0.790800,0.790800,0.790700,0.790700
1208732340,0.790600,0.790600,0.790600,0.790600
1208732400,0.790500,0.790600,0.790500,0.790600
1208732460,0.790700,0.790800,0.790600,0.790800
1208732580,0.790900,0.790900,0.790900,0.790900
1208732640,0.790800,0.790900,0.790800,0.790900
1208732700,0.790800,0.790800,0.790800,0.790800
1208732760,0.790700,0.791000,0.790700,0.790900
1208732820,0.791000,0.791000,0.791000,0.791000
1208732940,0.791100,0.791100,0.791100,0.791100
1208733120,0.791200,0.791400,0.791200,0.791400
1208733180,0.791500,0.791500,0.791400,0.791500
1208733360,0.791400,0.791400,0.791400,0.791400
1208733600,0.791300,0.791600,0.791300,0.791600
1208733660,0.791700,0.791900,0.791700,0.791800
1208733720,0.791700,0.791700,0.791500,0.791500
1208733780,0.791400,0.791400,0.791400,0.791400
1208733900,0.791500,0.791500,0.791500,0.791500
1208733960,0.791600,0.791600,0.791600,0.791600
1208734020,0.791700,0.791900,0.791700,0.791900
1208734080,0.791800,0.791900,0.791700,0.791900
1208734200,0.792000,0.792000,0.791900,0.791900
1208734320,0.791800,0.791800,0.791700,0.791800
1208734440,0.791900,0.791900,0.791800,0.791800
1208734500,0.791700,0.791700,0.791600,0.791600
1208734560,0.791700,0.791700,0.791700,0.791700
1208734740,0.791600,0.791600,0.791500,0.791500
1208734800,0.791600,0.791700,0.791600,0.791600
1208734860,0.791700,0.791700,0.791700,0.791700
1208734920,0.791600,0.791700,0.791600,0.791700
1208735040,0.791600,0.791600,0.791100,0.791100
1208735100,0.791200,0.791400,0.791100,0.791400
1208735160,0.791500,0.791600,0.791500,0.791600
1208735220,0.791700,0.791800,0.791700,0.791800
1208735280,0.791700,0.791700,0.791700,0.791700
1208735340,0.791600,0.791700,0.791600,0.791600
1208735460,0.791700,0.791700,0.791600,0.791600
1208735520,0.791500,0.791500,0.791500,0.791500
1208735580,0.791400,0.791400,0.791400,0.791400
1208735820,0.791300,0.791300,0.791300,0.791300
1208735880,0.791200,0.791200,0.791100,0.791100
1208736000,0.791200,0.791200,0.791200,0.791200
1208736060,0.791100,0.791200,0.791100,0.791200
1208736120,0.791300,0.791500,0.791300,0.791300
1208736360,0.791200,0.791200,0.791200,0.791200
1208736420,0.791100,0.791100,0.791000,0.791100
1208736600,0.791000,0.791100,0.791000,0.791100
1208736660,0.791000,0.791000,0.791000,0.791000
1208736720,0.790900,0.791000,0.790900,0.791000
1208736780,0.790900,0.790900,0.790700,0.790800
1208736840,0.790700,0.790700,0.790700,0.790700
1208736900,0.790500,0.790600,0.790500,0.790600
1208736960,0.790700,0.790700,0.790600,0.790600
1208737020,0.790500,0.790600,0.790500,0.790600
1208737080,0.790500,0.790600,0.790400,0.790600
1208737200,0.790700,0.790700,0.790600,0.790700
1208737380,0.790600,0.790600,0.790600,0.790600
1208737440,0.790400,0.790400,0.790400,0.790400
1208737500,0.790500,0.790500,0.790200,0.790300
1208737560,0.790200,0.790300,0.790200,0.790300
1208737620,0.790200,0.790300,0.790200,0.790300
1208737680,0.790200,0.790200,0.790000,0.790200
1208737800,0.790100,0.790200,0.790100,0.790200
1208737860,0.790300,0.790300,0.790200,0.790300
1208737920,0.790200,0.790300,0.790200,0.790300
1208737980,0.790200,0.790300,0.790200,0.790300
1208738040,0.790400,0.790400,0.790300,0.790300
1208738100,0.790400,0.790400,0.790400,0.790400
1208738220,0.790300,0.790400,0.790100,0.790400
1208738280,0.790500,0.790500,0.790400,0.790400
1208738340,0.790500,0.790500,0.790500,0.790500
1208738400,0.790400,0.790400,0.790400,0.790400
1208738460,0.790300,0.790300,0.790000,0.790000
1208738520,0.790100,0.790100,0.790000,0.790000
1208738580,0.789900,0.789900,0.789900,0.789900
1208738640,0.790000,0.790100,0.789900,0.789900
1208738700,0.789800,0.789900,0.789800,0.789900
1208738760,0.789700,0.789900,0.789700,0.789700
1208738820,0.789800,0.789900,0.789800,0.789800
1208738880,0.789700,0.789800,0.789600,0.789800
1208738940,0.789600,0.789800,0.789600,0.789800
1208739000,0.789900,0.789900,0.789900,0.789900
1208739060,0.789800,0.789800,0.789800,0.789800
1208739120,0.789700,0.789900,0.789700,0.789800
1208739180,0.789900,0.790000,0.789800,0.789900
1208739240,0.790000,0.790000,0.789800,0.790000
1208739300,0.789900,0.790200,0.789900,0.790100
1208739360,0.790200,0.790200,0.790100,0.790200
1208739420,0.790100,0.790200,0.790100,0.790100
1208739480,0.790000,0.790000,0.790000,0.790000
1208739540,0.789900,0.789900,0.789900,0.789900
1208739600,0.790000,0.790500,0.790000,0.790500
1208739660,0.790600,0.790900,0.790600,0.790900
1208739720,0.790800,0.790900,0.790600,0.790700
1208739780,0.790800,0.790800,0.790700,0.790700
1208739960,0.790600,0.790600,0.790600,0.790600
1208740080,0.790500,0.790500,0.790500,0.790500
1208740200,0.790600,0.790700,0.790600,0.790700
1208740380,0.790800,0.790800,0.790700,0.790800
1208740620,0.790700,0.790700,0.790600,0.790700
