time,open,high,low,close
1696824000,1.219800,1.219860,1.219800,1.219850
1696824060,1.219860,1.219920,1.219840,1.219870
1696824120,1.219870,1.219870,1.219820,1.219840
1696824180,1.219830,1.219870,1.219820,1.219850
1696824240,1.219850,1.219880,1.219850,1.219860
1696824300,1.219840,1.219840,1.219670,1.219690
1696824360,1.219700,1.219700,1.219640,1.219640
1696824420,1.219600,1.219600,1.219520,1.219550
1696824480,1.219550,1.219640,1.219490,1.219630
1696824540,1.219640,1.219670,1.219610,1.219650
1696824600,1.219660,1.219730,1.219660,1.219720
1696824660,1.219730,1.219850,1.219730,1.219850
1696824720,1.219850,1.219960,1.219850,1.219960
1696824780,1.219950,1.220020,1.219900,1.219990
1696824840,1.219990,1.220020,1.219880,1.219900
1696824900,1.219900,1.220020,1.219900,1.220000
1696824960,1.220010,1.220010,1.219950,1.219970
1696825020,1.219980,1.219980,1.219940,1.219960
1696825080,1.219970,1.220040,1.219890,1.219960
1696825140,1.219960,1.219990,1.219890,1.219920
1696825200,1.219920,1.219980,1.219890,1.219970
1696825260,1.219980,1.220000,1.219890,1.219910
1696825320,1.219920,1.219980,1.219910,1.219960
1696825380,1.219970,1.220040,1.219890,1.219900
1696825440,1.219930,1.219950,1.219880,1.219880
1696825500,1.219880,1.219890,1.219850,1.219870
1696825560,1.219870,1.219880,1.219850,1.219860
1696825620,1.219860,1.219880,1.219840,1.219850
1696825680,1.219840,1.219890,1.219840,1.219880
1696825740,1.219880,1.219880,1.219770,1.219770
1696825800,1.219770,1.219790,1.219740,1.219740
1696825860,1.219730,1.219730,1.219550,1.219580
1696825920,1.219570,1.219570,1.219490,1.219520
1696825980,1.219530,1.219530,1.219420,1.219440
1696826040,1.219440,1.219550,1.219430,1.219460
1696826100,1.219460,1.219530,1.219460,1.219490
1696826160,1.219470,1.219480,1.219430,1.219460
1696826220,1.219480,1.219490,1.219460,1.219470
1696826280,1.219460,1.219480,1.219390,1.219450
1696826340,1.219440,1.219500,1.219430,1.219490
1696826400,1.219480,1.219670,1.219470,1.219590
1696826460,1.219580,1.219630,1.219570,1.219570
1696826520,1.219570,1.219610,1.219470,1.219490
1696826580,1.219480,1.219490,1.219440,1.219450
1696826640,1.219450,1.219490,1.219410,1.219490
1696826700,1.219480,1.219660,1.219480,1.219550
1696826760,1.219540,1.219650,1.219540,1.219580
1696826820,1.219580,1.219580,1.219380,1.219390
1696826880,1.219380,1.219490,1.219380,1.219470
1696826940,1.219520,1.219520,1.219400,1.219490
1696827000,1.219470,1.219480,1.219440,1.219450
1696827060,1.219480,1.219560,1.219470,1.219550
1696827120,1.219540,1.219580,1.219500,1.219500
1696827180,1.219510,1.219510,1.219460,1.219480
1696827240,1.219470,1.219480,1.219380,1.219390
1696827300,1.219380,1.219390,1.219330,1.219340
1696827360,1.219340,1.219340,1.219190,1.219190
1696827420,1.219180,1.219250,1.219170,1.219250
1696827480,1.219270,1.219280,1.219190,1.219240
1696827540,1.219240,1.219380,1.219230,1.219360
1696827600,1.219360,1.219600,1.219360,1.219590
1696827660,1.219610,1.219740,1.219580,1.219720
1696827720,1.219730,1.219790,1.219650,1.219680
1696827780,1.219680,1.219680,1.219620,1.219670
1696827840,1.219680,1.219720,1.219650,1.219690
1696827900,1.219700,1.219780,1.219690,1.219750
1696827960,1.219760,1.219760,1.219660,1.219680
1696828020,1.219680,1.219680,1.219560,1.219560
1696828080,1.219600,1.219650,1.219580,1.219610
1696828140,1.219600,1.219600,1.219530,1.219530
1696828200,1.219540,1.219690,1.219540,1.219660
1696828260,1.219680,1.219770,1.219680,1.219690
1696828320,1.219690,1.219700,1.219600,1.219690
1696828380,1.219680,1.219680,1.219530,1.219570
1696828440,1.219560,1.219570,1.219450,1.219460
1696828500,1.219480,1.219670,1.219470,1.219670
1696828560,1.219670,1.219700,1.219580,1.219580
1696828620,1.219570,1.219660,1.219470,1.219530
1696828680,1.219530,1.219550,1.219510,1.219540
1696828740,1.219510,1.219590,1.219480,1.219590
1696828800,1.219590,1.219690,1.219580,1.219670
1696828860,1.219680,1.219760,1.219650,1.219760
1696828920,1.219760,1.219760,1.219710,1.219730
1696828980,1.219730,1.219730,1.219670,1.219690
1696829040,1.219690,1.219760,1.219670,1.219730
1696829100,1.219720,1.219770,1.219690,1.219690
1696829160,1.219680,1.219740,1.219680,1.219720
1696829220,1.219700,1.219770,1.219680,1.219680
1696829280,1.219690,1.219740,1.219570,1.219580
1696829340,1.219570,1.219760,1.219570,1.219760
1696829400,1.219760,1.219780,1.219680,1.219760
1696829460,1.219770,1.219830,1.219670,1.219790
1696829520,1.219790,1.219870,1.219780,1.219800
1696829580,1.219800,1.219990,1.219790,1.219970
1696829640,1.219960,1.219990,1.219890,1.219900
1696829700,1.219900,1.220040,1.219900,1.219940
1696829760,1.219950,1.220020,1.219940,1.219970
1696829820,1.219960,1.220010,1.219840,1.219950
1696829880,1.219950,1.220080,1.219840,1.219840
