time,open,high,low,close
1696824000,0.596980,0.596990,0.596950,0.596970
1696824060,0.596980,0.597080,0.596960,0.596960
1696824120,0.596970,0.597040,0.596970,0.597020
1696824180,0.597010,0.597080,0.597010,0.597070
1696824240,0.597060,0.597070,0.597030,0.597030
1696824300,0.597020,0.597020,0.596870,0.596930
1696824360,0.596950,0.596960,0.596850,0.596850
1696824420,0.596820,0.596820,0.596620,0.596670
1696824480,0.596660,0.596770,0.596620,0.596740
1696824540,0.596750,0.596830,0.596730,0.596790
1696824600,0.596800,0.596840,0.596790,0.596840
1696824660,0.596830,0.596940,0.596800,0.596910
1696824720,0.596900,0.597010,0.596900,0.596990
1696824780,0.596980,0.596990,0.596920,0.596990
1696824840,0.596990,0.597000,0.596950,0.596960
1696824900,0.596980,0.597050,0.596970,0.597050
1696824960,0.597050,0.597090,0.597050,0.597070
1696825020,0.597080,0.597160,0.597080,0.597080
1696825080,0.597100,0.597130,0.597060,0.597060
1696825140,0.597070,0.597080,0.597030,0.597040
1696825200,0.597040,0.597060,0.597000,0.597050
1696825260,0.597060,0.597060,0.597010,0.597010
1696825320,0.597020,0.597140,0.597010,0.597140
1696825380,0.597150,0.597190,0.597090,0.597100
1696825440,0.597090,0.597090,0.597040,0.597040
1696825500,0.597040,0.597060,0.597000,0.597010
1696825560,0.597020,0.597040,0.597000,0.597000
1696825620,0.597000,0.597010,0.596960,0.596980
1696825680,0.596960,0.596980,0.596930,0.596950
1696825740,0.596950,0.596950,0.596840,0.596840
1696825800,0.596850,0.596850,0.596740,0.596740
1696825860,0.596730,0.596730,0.596580,0.596630
1696825920,0.596610,0.596680,0.596550,0.596590
1696825980,0.596610,0.596620,0.596480,0.596480
1696826040,0.596480,0.596540,0.596470,0.596500
1696826100,0.596520,0.596570,0.596520,0.596550
1696826160,0.596530,0.596550,0.596460,0.596550
1696826220,0.596550,0.596580,0.596510,0.596550
1696826280,0.596560,0.596590,0.596440,0.596470
1696826340,0.596430,0.596490,0.596430,0.596480
1696826400,0.596460,0.596570,0.596460,0.596540
1696826460,0.596550,0.596610,0.596550,0.596610
1696826520,0.596620,0.596640,0.596580,0.596600
1696826580,0.596580,0.596600,0.596580,0.596600
1696826640,0.596580,0.596610,0.596570,0.596610
1696826700,0.596610,0.596650,0.596530,0.596530
1696826760,0.596530,0.596610,0.596530,0.596540
1696826820,0.596550,0.596560,0.596390,0.596390
1696826880,0.596390,0.596500,0.596390,0.596500
1696826940,0.596490,0.596520,0.596440,0.596510
1696827000,0.596500,0.596520,0.596480,0.596510
1696827060,0.596530,0.596580,0.596530,0.596530
1696827120,0.596560,0.596570,0.596530,0.596540
1696827180,0.596530,0.596530,0.596500,0.596510
1696827240,0.596510,0.596520,0.596450,0.596450
1696827300,0.596460,0.596480,0.596420,0.596460
1696827360,0.596440,0.596450,0.596380,0.596380
1696827420,0.596390,0.596500,0.596390,0.596480
1696827480,0.596500,0.596520,0.596460,0.596510
1696827540,0.596490,0.596530,0.596480,0.596510
1696827600,0.596530,0.596620,0.596500,0.596590
1696827660,0.596610,0.596810,0.596600,0.596790
1696827720,0.596780,0.596880,0.596740,0.596830
1696827780,0.596840,0.596840,0.596750,0.596790
1696827840,0.596780,0.596840,0.596760,0.596830
1696827900,0.596830,0.596880,0.596820,0.596880
1696827960,0.596870,0.596880,0.596780,0.596780
1696828020,0.596790,0.596790,0.596640,0.596690
1696828080,0.596690,0.596750,0.596640,0.596670
1696828140,0.596660,0.596660,0.596590,0.596620
1696828200,0.596630,0.596710,0.596620,0.596700
1696828260,0.596720,0.596770,0.596680,0.596680
1696828320,0.596690,0.596740,0.596680,0.596700
1696828380,0.596680,0.596680,0.596500,0.596560
1696828440,0.596570,0.596580,0.596440,0.596500
1696828500,0.596520,0.596580,0.596490,0.596580
1696828560,0.596590,0.596640,0.596540,0.596540
1696828620,0.596540,0.596550,0.596440,0.596470
1696828680,0.596450,0.596500,0.596440,0.596480
1696828740,0.596470,0.596500,0.596430,0.596490
1696828800,0.596500,0.596540,0.596480,0.596480
1696828860,0.596490,0.596540,0.596460,0.596510
1696828920,0.596530,0.596550,0.596500,0.596510
1696828980,0.596500,0.596530,0.596480,0.596480
1696829040,0.596490,0.596510,0.596470,0.596510
1696829100,0.596500,0.596510,0.596480,0.596500
1696829160,0.596510,0.596520,0.596480,0.596500
1696829220,0.596500,0.596560,0.596490,0.596490
1696829280,0.596500,0.596510,0.596380,0.596380
1696829340,0.596400,0.596540,0.596370,0.596530
1696829400,0.596520,0.596530,0.596440,0.596480
1696829460,0.596480,0.596650,0.596440,0.596640
1696829520,0.596650,0.596730,0.596610,0.596630
1696829580,0.596640,0.596740,0.596640,0.596690
1696829640,0.596680,0.596700,0.596600,0.596600
1696829700,0.596620,0.596710,0.596600,0.596710
1696829760,0.596690,0.596780,0.596670,0.596770
1696829820,0.596800,0.596800,0.596690,0.596750
1696829880,0.596740,0.596800,0.596690,0.596690
1696829940,0.596700,0.596870,0.596690,0.596860
1696830000,0.596850,0.597240,0.596800,0.596890
1696830060,0.596880,0.597090,0.596880,0.596950
1696830120,0.596960,0.596980,0.596840,0.596840
1696830180,0.596820,0.596890,0.596820,0.596890
1696830240,0.596910,0.596910,0.596810,0.596840
1696830300,0.596820,0.596970,0.596800,0.596960
1696830360,0.596950,0.597010,0.596910,0.596930
1696830420,0.596920,0.596930,0.596830,0.596860
1696830480,0.596880,0.596890,0.596830,0.596890
1696830540,0.596870,0.596950,0.596860,0.596950
1696830600,0.596970,0.597060,0.596960,0.596980
1696830660,0.597000,0.597000,0.596940,0.596950
1696830720,0.596940,0.597020,0.596940,0.597010
1696830780,0.597000,0.597080,0.596980,0.597060
1696830840,0.597070,0.597080,0.596990,0.596990
1696830900,0.597000,0.597020,0.596890,0.596890
1696830960,0.596920,0.596980,0.596910,0.596980
1696831020,0.596990,0.597050,0.596990,0.597030
1696831080,0.597020,0.597090,0.597010,0.597090
1696831140,0.597110,0.597110,0.597050,0.597050
1696831200,0.597070,0.597190,0.596990,0.597190
1696831260,0.597210,0.597330,0.597110,0.597110
1696831320,0.597100,0.597110,0.596900,0.596970
1696831380,0.596960,0.597040,0.596880,0.597000
1696831440,0.596990,0.597170,0.596990,0.597160
1696831500,0.597150,0.597230,0.597090,0.597140
1696831560,0.597140,0.597240,0.597100,0.597180
1696831620,0.597200,0.597290,0.597180,0.597240
1696831680,0.597250,0.597390,0.597250,0.597350
1696831740,0.597360,0.597410,0.597300,0.597380
1696831800,0.597400,0.597520,0.597390,0.597510
1696831860,0.597500,0.597540,0.597300,0.597330
1696831920,0.597310,0.597310,0.597220,0.597230
1696831980,0.597250,0.597310,0.597230,0.597300
1696832040,0.597290,0.597490,0.597290,0.597410
1696832100,0.597410,0.597410,0.597310,0.597340
1696832160,0.597340,0.597340,0.597180,0.597250
1696832220,0.597260,0.597350,0.597250,0.597310
1696832280,0.597290,0.597310,0.597240,0.597280
1696832340,0.597250,0.597330,0.597150,0.597320
1696832400,0.597330,0.597360,0.597280,0.597330
1696832460,0.597360,0.597360,0.597280,0.597320
1696832520,0.597330,0.597360,0.597240,0.597290
1696832580,0.597270,0.597270,0.597170,0.597190
1696832640,0.597170,0.597170,0.597040,0.597050
1696832700,0.597070,0.597080,0.596870,0.596870
1696832760,0.596870,0.596940,0.596700,0.596730
1696832820,0.596740,0.596860,0.596700,0.596830
1696832880,0.596850,0.597030,0.596810,0.596960
1696832940,0.596970,0.596990,0.596840,0.596890
1696833000,0.596850,0.596850,0.596690,0.596700
1696833060,0.596690,0.596740,0.596660,0.596660
1696833120,0.596660,0.596750,0.596600,0.596710
1696833180,0.596700,0.596820,0.596690,0.596760
1696833240,0.596770,0.596820,0.596680,0.596690
1696833300,0.596690,0.596820,0.596640,0.596730
1696833360,0.596730,0.596880,0.596670,0.596690
1696833420,0.596700,0.596730,0.596560,0.596560
1696833480,0.596580,0.596660,0.596540,0.596540
1696833540,0.596530,0.596610,0.596480,0.596600
1696833600,0.596580,0.596600,0.596500,0.596560
1696833660,0.596550,0.596600,0.596470,0.596500
1696833720,0.596500,0.596570,0.596470,0.596490
