time,open,high,low,close
1696824000,1.055220,1.055270,1.055220,1.055270
1696824060,1.055290,1.055290,1.055220,1.055240
1696824120,1.055260,1.055270,1.055240,1.055270
1696824240,1.055280,1.055290,1.055260,1.055260
1696824300,1.055240,1.055240,1.055040,1.055070
1696824360,1.055060,1.055080,1.055000,1.055000
1696824420,1.055010,1.055020,1.054940,1.055010
1696824480,1.055000,1.055110,1.054980,1.055100
1696824540,1.055110,1.055170,1.055110,1.055160
1696824600,1.055160,1.055190,1.055140,1.055180
1696824660,1.055170,1.055270,1.055170,1.055270
1696824720,1.055300,1.055320,1.055270,1.055300
1696824780,1.055300,1.055370,1.055270,1.055370
1696824840,1.055360,1.055360,1.055230,1.055260
1696824900,1.055270,1.055310,1.055270,1.055310
1696824960,1.055320,1.055320,1.055260,1.055320
1696825020,1.055310,1.055320,1.055310,1.055310
1696825080,1.055320,1.055390,1.055320,1.055380
1696825140,1.055380,1.055430,1.055380,1.055380
1696825200,1.055380,1.055380,1.055350,1.055370
1696825260,1.055360,1.055360,1.055300,1.055310
1696825320,1.055300,1.055370,1.055300,1.055370
1696825380,1.055390,1.055420,1.055330,1.055330
1696825440,1.055340,1.055340,1.055320,1.055320
1696825500,1.055330,1.055330,1.055280,1.055330
1696825560,1.055330,1.055330,1.055320,1.055320
1696825620,1.055320,1.055330,1.055260,1.055280
1696825680,1.055270,1.055320,1.055270,1.055310
1696825740,1.055310,1.055310,1.055230,1.055230
1696825800,1.055260,1.055260,1.055230,1.055230
1696825860,1.055220,1.055220,1.055060,1.055110
1696825920,1.055110,1.055110,1.055030,1.055070
1696825980,1.055060,1.055060,1.054970,1.054970
1696826040,1.054990,1.055070,1.054980,1.055070
1696826100,1.055080,1.055150,1.055070,1.055130
1696826160,1.055110,1.055120,1.055070,1.055120
1696826220,1.055110,1.055110,1.055070,1.055070
1696826280,1.055080,1.055090,1.055010,1.055040
1696826340,1.055050,1.055100,1.055040,1.055090
1696826400,1.055080,1.055130,1.055070,1.055090
1696826460,1.055130,1.055130,1.055060,1.055080
1696826520,1.055090,1.055110,1.055040,1.055040
1696826580,1.055030,1.055030,1.055000,1.055010
1696826640,1.055000,1.055060,1.055000,1.055060
1696826700,1.055040,1.055110,1.055010,1.055010
1696826760,1.055020,1.055070,1.055010,1.055040
1696826820,1.055050,1.055060,1.054920,1.054920
1696826880,1.054910,1.054960,1.054910,1.054950
1696826940,1.055000,1.055000,1.054900,1.054990
1696827000,1.054980,1.055000,1.054910,1.054920
1696827060,1.054940,1.055030,1.054940,1.055000
1696827120,1.055010,1.055010,1.054950,1.054960
1696827180,1.054960,1.054990,1.054940,1.054980
1696827240,1.054980,1.055000,1.054890,1.054890
1696827300,1.054890,1.054890,1.054850,1.054850
1696827360,1.054850,1.054850,1.054780,1.054780
1696827420,1.054790,1.054890,1.054780,1.054890
1696827480,1.054900,1.054980,1.054900,1.054920
1696827540,1.054910,1.055000,1.054910,1.055000
1696827600,1.055040,1.055150,1.054990,1.055150
1696827660,1.055160,1.055350,1.055160,1.055330
1696827720,1.055330,1.055380,1.055260,1.055270
1696827780,1.055260,1.055260,1.055180,1.055200
1696827840,1.055210,1.055310,1.055210,1.055310
1696827900,1.055320,1.055370,1.055280,1.055310
1696827960,1.055320,1.055320,1.055240,1.055260
1696828020,1.055250,1.055250,1.055170,1.055170
1696828080,1.055200,1.055320,1.055200,1.055310
1696828140,1.055320,1.055370,1.055320,1.055330
1696828200,1.055320,1.055400,1.055320,1.055380
1696828260,1.055370,1.055380,1.055350,1.055380
1696828320,1.055380,1.055420,1.055380,1.055380
1696828380,1.055370,1.055380,1.055280,1.055320
1696828440,1.055300,1.055300,1.055210,1.055220
1696828500,1.055270,1.055370,1.055270,1.055370
1696828560,1.055370,1.055380,1.055270,1.055270
1696828620,1.055300,1.055310,1.055200,1.055210
1696828680,1.055210,1.055210,1.055210,1.055210
1696828740,1.055200,1.055240,1.055160,1.055240
1696828800,1.055250,1.055320,1.055240,1.055320
1696828860,1.055310,1.055320,1.055270,1.055310
1696828920,1.055320,1.055330,1.055310,1.055310
1696828980,1.055290,1.055330,1.055290,1.055320
1696829040,1.055320,1.055390,1.055320,1.055370
1696829100,1.055370,1.055380,1.055320,1.055320
1696829220,1.055360,1.055400,1.055330,1.055330
1696829280,1.055320,1.055320,1.055210,1.055210
1696829340,1.055190,1.055340,1.055190,1.055320
1696829400,1.055320,1.055340,1.055250,1.055340
1696829460,1.055330,1.055340,1.055280,1.055330
1696829520,1.055320,1.055390,1.055300,1.055350
1696829580,1.055370,1.055500,1.055370,1.055450
1696829640,1.055470,1.055470,1.055380,1.055380
1696829700,1.055370,1.055510,1.055370,1.055480
1696829760,1.055470,1.055510,1.055420,1.055500
1696829820,1.055520,1.055540,1.055410,1.055430
1696829880,1.055440,1.055500,1.055350,1.055370
1696829940,1.055360,1.055580,1.055360,1.055510
1696830000,1.055530,1.055680,1.055410,1.055450
1696830060,1.055450,1.055520,1.055420,1.055480
1696830120,1.055490,1.055520,1.055290,1.055310
1696830180,1.055320,1.055370,1.055290,1.055360
1696830240,1.055360,1.055360,1.055300,1.055350
1696830300,1.055380,1.055500,1.055360,1.055500
1696830360,1.055500,1.055520,1.055430,1.055510
1696830420,1.055500,1.055510,1.055350,1.055390
1696830480,1.055390,1.055410,1.055340,1.055380
1696830540,1.055370,1.055460,1.055350,1.055460
1696830600,1.055460,1.055500,1.055380,1.055380
1696830660,1.055360,1.055410,1.055360,1.055400
1696830720,1.055410,1.055450,1.055400,1.055440
1696830780,1.055450,1.055470,1.055390,1.055440
1696830840,1.055460,1.055460,1.055400,1.055400
1696830900,1.055410,1.055450,1.055310,1.055310
1696830960,1.055310,1.055350,1.055310,1.055350
1696831020,1.055360,1.055450,1.055360,1.055450
1696831080,1.055440,1.055460,1.055430,1.055440
1696831140,1.055440,1.055450,1.055330,1.055360
1696831200,1.055390,1.055530,1.055390,1.055530
1696831260,1.055530,1.055770,1.055440,1.055440
1696831320,1.055430,1.055430,1.055080,1.055240
1696831380,1.055210,1.055280,1.055140,1.055200
1696831440,1.055200,1.055370,1.055180,1.055320
1696831500,1.055310,1.055380,1.055250,1.055330
1696831560,1.055350,1.055450,1.055340,1.055390
1696831620,1.055410,1.055500,1.055340,1.055460
1696831680,1.055450,1.055690,1.055450,1.055640
1696831740,1.055640,1.055840,1.055640,1.055820
1696831800,1.055830,1.055850,1.055780,1.055850
1696831860,1.055850,1.055850,1.055610,1.055630
1696831920,1.055630,1.055640,1.055450,1.055450
1696831980,1.055450,1.055470,1.055380,1.055400
1696832040,1.055400,1.055610,1.055400,1.055540
1696832100,1.055530,1.055580,1.055440,1.055500
1696832160,1.055480,1.055500,1.055320,1.055390
1696832220,1.055400,1.055460,1.055160,1.055290
1696832280,1.055280,1.055370,1.055190,1.055190
1696832340,1.055190,1.055380,1.055090,1.055340
1696832400,1.055350,1.055530,1.055340,1.055530
1696832460,1.055530,1.055650,1.055450,1.055550
1696832520,1.055580,1.055590,1.055500,1.055500
1696832580,1.055460,1.055470,1.055400,1.055450
1696832640,1.055440,1.055440,1.055140,1.055220
1696832700,1.055230,1.055230,1.055010,1.055010
1696832760,1.055010,1.055060,1.054740,1.054760
1696832820,1.054740,1.054750,1.054460,1.054530
1696832880,1.054550,1.054670,1.054460,1.054530
1696832940,1.054540,1.054590,1.054390,1.054470
1696833000,1.054420,1.054430,1.054190,1.054270
1696833060,1.054270,1.054400,1.054160,1.054160
1696833120,1.054140,1.054290,1.054140,1.054210
1696833180,1.054220,1.054310,1.054190,1.054250
1696833240,1.054240,1.054300,1.054190,1.054210
1696833300,1.054230,1.054430,1.054180,1.054370
1696833360,1.054370,1.054510,1.054370,1.054400
1696833420,1.054400,1.054410,1.054320,1.054360
1696833480,1.054360,1.054400,1.054290,1.054310
1696833540,1.054300,1.054390,1.054230,1.054340
1696833600,1.054330,1.054330,1.054150,1.054150
1696833660,1.054150,1.054210,1.054010,1.054020
1696833720,1.054020,1.054260,1.054000,1.054210
1696833780,1.054200,1.054320,1.054170,1.054180
1696833840,1.054170,1.054240,1.054130,1.054220
1696833900,1.054220,1.054290,1.054160,1.054220
1696833960,1.054250,1.054340,1.054200,1.054240
1696834020,1.054230,1.054270,1.054160,1.054160
1696834080,1.054160,1.054200,1.054090,1.054110
1696834140,1.054120,1.054120,1.053850,1.053860
1696834200,1.053850,1.053880,1.053560,1.053660
1696834260,1.053660,1.053720,1.053570,1.053600
1696834320,1.053620,1.053720,1.053440,1.053540
1696834380,1.053540,1.053540,1.053350,1.053370
1696834440,1.053360,1.053430,1.053150,1.053430
1696834500,1.053430,1.053580,1.053390,1.053550
1696834560,1.053550,1.053630,1.053540,1.053570
1696834620,1.053570,1.053700,1.053550,1.053690
1696834680,1.053680,1.053770,1.053630,1.053740
1696834740,1.053740,1.053760,1.053660,1.053700
1696834800,1.053710,1.053930,1.053510,1.053820
1696834860,1.053870,1.053900,1.053670,1.053710
1696834920,1.053720,1.053930,1.053720,1.053830
1696834980,1.053810,1.053940,1.053770,1.053890
1696835040,1.053880,1.053950,1.053870,1.053940
1696835100,1.053930,1.053930,1.053870,1.053880
1696835160,1.053870,1.053900,1.053620,1.053620
1696835220,1.053630,1.053730,1.053470,1.053470
1696835280,1.053470,1.053490,1.053200,1.053260
1696835340,1.053240,1.053470,1.053220,1.053220
1696835400,1.053210,1.053430,1.053200,1.053390
