time,open,high,low,close
1696824000,149.155000,149.156000,149.152000,149.155000
1696824060,149.154000,149.156000,149.148000,149.154000
1696824120,149.155000,149.156000,149.155000,149.155000
1696824180,149.153000,149.155000,149.140000,149.142000
1696824240,149.142000,149.142000,149.130000,149.132000
1696824300,149.137000,149.153000,149.137000,149.151000
1696824360,149.151000,149.156000,149.151000,149.154000
1696824420,149.153000,149.163000,149.150000,149.153000
1696824480,149.154000,149.164000,149.143000,149.143000
1696824540,149.143000,149.152000,149.143000,149.151000
1696824600,149.151000,149.152000,149.149000,149.151000
1696824660,149.151000,149.153000,149.149000,149.150000
1696824720,149.150000,149.150000,149.140000,149.140000
1696824780,149.141000,149.149000,149.140000,149.142000
1696824840,149.143000,149.151000,149.142000,149.142000
1696824900,149.141000,149.145000,149.139000,149.141000
1696824960,149.141000,149.142000,149.132000,149.141000
1696825020,149.141000,149.144000,149.132000,149.136000
1696825080,149.136000,149.141000,149.135000,149.137000
1696825140,149.137000,149.144000,149.131000,149.143000
1696825200,149.143000,149.144000,149.140000,149.141000
1696825260,149.141000,149.143000,149.136000,149.142000
1696825320,149.143000,149.145000,149.134000,149.135000
1696825380,149.136000,149.142000,149.131000,149.138000
1696825440,149.137000,149.143000,149.137000,149.141000
1696825500,149.142000,149.145000,149.139000,149.144000
1696825560,149.144000,149.153000,149.140000,149.152000
1696825620,149.152000,149.155000,149.148000,149.152000
1696825680,149.154000,149.154000,149.153000,149.153000
1696825740,149.154000,149.156000,149.153000,149.156000
1696825800,149.156000,149.165000,149.156000,149.163000
1696825860,149.165000,149.172000,149.165000,149.171000
1696825920,149.172000,149.172000,149.163000,149.165000
1696825980,149.163000,149.163000,149.156000,149.162000
1696826040,149.163000,149.167000,149.156000,149.163000
1696826100,149.163000,149.163000,149.155000,149.162000
1696826160,149.163000,149.166000,149.162000,149.164000
1696826220,149.165000,149.170000,149.164000,149.169000
1696826280,149.169000,149.174000,149.168000,149.173000
1696826340,149.172000,149.173000,149.172000,149.172000
1696826400,149.173000,149.173000,149.171000,149.173000
1696826460,149.173000,149.184000,149.172000,149.183000
1696826520,149.180000,149.184000,149.176000,149.181000
1696826580,149.182000,149.187000,149.181000,149.186000
1696826640,149.187000,149.187000,149.180000,149.183000
