time,open,high,low,close
1615867200,0.926420,0.926530,0.926420,0.926520
1615867260,0.926530,0.926570,0.926520,0.926570
1615867320,0.926560,0.926620,0.926560,0.926620
1615867380,0.926610,0.926660,0.926600,0.926650
1615867440,0.926650,0.926650,0.926550,0.926560
1615867500,0.926550,0.926560,0.926550,0.926550
1615867560,0.926560,0.926560,0.926550,0.926550
1615867620,0.926530,0.926530,0.926460,0.926470
1615867680,0.926460,0.926470,0.926420,0.926420
1615867740,0.926450,0.926460,0.926430,0.926430
1615867800,0.926430,0.926570,0.926430,0.926560
1615867860,0.926530,0.926550,0.926510,0.926530
1615867920,0.926550,0.926550,0.926490,0.926490
1615867980,0.926500,0.926540,0.926490,0.926540
1615868040,0.926540,0.926540,0.926530,0.926530
1615868100,0.926530,0.926570,0.926530,0.926570
1615868160,0.926560,0.926570,0.926480,0.926480
1615868220,0.926490,0.926530,0.926480,0.926530
1615868280,0.926560,0.926570,0.926520,0.926520
1615868340,0.926520,0.926560,0.926510,0.926560
1615868400,0.926570,0.926570,0.926570,0.926570
1615868460,0.926530,0.926530,0.926510,0.926510
1615868520,0.926530,0.926530,0.926490,0.926490
1615868580,0.926490,0.926490,0.926460,0.926460
1615868640,0.926470,0.926480,0.926460,0.926470
1615868700,0.926470,0.926490,0.926470,0.926490
1615868760,0.926480,0.926480,0.926460,0.926480
1615868820,0.926480,0.926620,0.926470,0.926620
1615868880,0.926610,0.926610,0.926540,0.926600
1615868940,0.926600,0.926650,0.926600,0.926600
1615869000,0.926640,0.926650,0.926580,0.926590
1615869060,0.926600,0.926600,0.926600,0.926600
1615869120,0.926570,0.926590,0.926570,0.926590
1615869180,0.926590,0.926590,0.926590,0.926590
1615869240,0.926590,0.926590,0.926590,0.926590
1615869300,0.926590,0.926590,0.926590,0.926590
1615869360,0.926590,0.926590,0.926590,0.926590
1615869420,0.926590,0.926650,0.926590,0.926650
1615869480,0.926650,0.926650,0.926620,0.926620
1615869540,0.926600,0.926600,0.926540,0.926570
1615869600,0.926560,0.926580,0.926560,0.926570
1615869660,0.926570,0.926610,0.926560,0.926560
1615869720,0.926550,0.926580,0.926550,0.926570
1615869780,0.926560,0.926580,0.926560,0.926560
1615869840,0.926560,0.926660,0.926540,0.926660
1615869900,0.926720,0.926720,0.926650,0.926670
1615869960,0.926660,0.926720,0.926660,0.926690
1615870020,0.926670,0.926670,0.926660,0.926660
1615870080,0.926660,0.926680,0.926660,0.926660
1615870140,0.926640,0.926650,0.926580,0.926580
1615870200,0.926600,0.926650,0.926600,0.926610
1615870260,0.926600,0.926600,0.926590,0.926590
1615870320,0.926600,0.926660,0.926590,0.926660
1615870380,0.926660,0.926700,0.926640,0.926650
1615870440,0.926640,0.926690,0.926590,0.926600
1615870500,0.926600,0.926600,0.926580,0.926600
1615870560,0.926600,0.926640,0.926590,0.926640
1615870620,0.926640,0.926680,0.926630,0.926660
1615870680,0.926660,0.926700,0.926570,0.926670
1615870740,0.926650,0.926660,0.926640,0.926640
1615870800,0.926650,0.926770,0.926630,0.926770
1615870860,0.926790,0.926810,0.926740,0.926770
1615870920,0.926770,0.926770,0.926620,0.926630
1615870980,0.926640,0.926870,0.926640,0.926860
1615871040,0.926850,0.926870,0.926820,0.926830
1615871100,0.926830,0.926850,0.926740,0.926780
1615871160,0.926800,0.926910,0.926800,0.926910
1615871220,0.926910,0.926910,0.926840,0.926870
1615871280,0.926890,0.927000,0.926850,0.927000
1615871340,0.927000,0.927030,0.926990,0.927020
1615871400,0.927020,0.927060,0.927000,0.927030
1615871460,0.927030,0.927080,0.927020,0.927030
1615871520,0.927030,0.927120,0.926990,0.927070
1615871580,0.927090,0.927090,0.927030,0.927050
1615871640,0.927050,0.927050,0.926970,0.927000
1615871700,0.927010,0.927060,0.926970,0.927000
1615871760,0.927000,0.927010,0.926990,0.927010
1615871820,0.927010,0.927060,0.926990,0.927050
1615871880,0.927050,0.927050,0.927000,0.927010
1615871940,0.927010,0.927010,0.926920,0.926930
1615872000,0.926940,0.926940,0.926880,0.926920
1615872060,0.926920,0.926930,0.926860,0.926860
1615872120,0.926860,0.926860,0.926750,0.926750
1615872180,0.926750,0.926800,0.926740,0.926770
1615872240,0.926760,0.926840,0.926750,0.926840
1615872300,0.926830,0.926830,0.926830,0.926830
1615872360,0.926830,0.926830,0.926660,0.926710
