time,open,high,low,close
1348113600,78.283000,78.286000,78.278000,78.280000
1348113660,78.279000,78.282000,78.270000,78.272000
1348113720,78.271000,78.271000,78.260000,78.269000
1348113780,78.270000,78.271000,78.250000,78.256000
1348113840,78.257000,78.260000,78.252000,78.256000
1348113900,78.255000,78.255000,78.240000,78.242000
1348113960,78.240000,78.245000,78.228000,78.244000
1348114020,78.245000,78.251000,78.241000,78.246000
1348114080,78.244000,78.248000,78.242000,78.245000
1348114140,78.246000,78.250000,78.245000,78.250000
1348114200,78.249000,78.274000,78.249000,78.265000
1348114260,78.262000,78.278000,78.262000,78.278000
1348114320,78.276000,78.302000,78.270000,78.270000
1348114380,78.272000,78.277000,78.267000,78.277000
1348114440,78.274000,78.275000,78.266000,78.266000
1348114500,78.265000,78.273000,78.265000,78.271000
1348114560,78.273000,78.276000,78.270000,78.271000
1348114620,78.270000,78.280000,78.270000,78.279000
1348114680,78.280000,78.285000,78.280000,78.285000
1348114740,78.286000,78.324000,78.286000,78.311000
1348114800,78.310000,78.310000,78.291000,78.293000
1348114860,78.291000,78.291000,78.276000,78.285000
1348114920,78.284000,78.298000,78.283000,78.298000
1348114980,78.297000,78.298000,78.289000,78.289000
1348115040,78.290000,78.293000,78.289000,78.293000
1348115100,78.296000,78.296000,78.293000,78.295000
1348115160,78.294000,78.295000,78.280000,78.282000
1348115220,78.283000,78.286000,78.279000,78.279000
1348115280,78.280000,78.280000,78.266000,78.266000
1348115340,78.264000,78.264000,78.246000,78.248000
1348115400,78.249000,78.266000,78.248000,78.261000
1348115460,78.263000,78.269000,78.263000,78.267000
1348115520,78.268000,78.270000,78.265000,78.268000
1348115580,78.269000,78.271000,78.265000,78.270000
1348115640,78.271000,78.283000,78.270000,78.280000
1348115700,78.281000,78.298000,78.279000,78.291000
1348115760,78.290000,78.291000,78.285000,78.286000
1348115820,78.285000,78.285000,78.279000,78.279000
1348115880,78.277000,78.279000,78.265000,78.269000
1348115940,78.267000,78.269000,78.246000,78.250000
1348116000,78.247000,78.250000,78.240000,78.241000
1348116060,78.240000,78.252000,78.240000,78.250000
1348116120,78.252000,78.258000,78.250000,78.250000
1348116180,78.252000,78.252000,78.245000,78.247000
1348116240,78.248000,78.250000,78.248000,78.249000
1348116300,78.250000,78.250000,78.243000,78.246000
1348116360,78.244000,78.245000,78.236000,78.239000
1348116420,78.240000,78.244000,78.239000,78.242000
1348116480,78.240000,78.243000,78.235000,78.241000
1348116540,78.240000,78.246000,78.239000,78.246000
1348116600,78.243000,78.244000,78.229000,78.233000
1348116660,78.234000,78.240000,78.233000,78.236000
1348116720,78.234000,78.238000,78.233000,78.234000
1348116780,78.232000,78.232000,78.218000,78.221000
1348116840,78.220000,78.221000,78.203000,78.206000
1348116900,78.204000,78.207000,78.197000,78.207000
1348116960,78.206000,78.217000,78.204000,78.208000
1348117020,78.204000,78.211000,78.204000,78.207000
1348117080,78.208000,78.210000,78.199000,78.208000
1348117140,78.209000,78.212000,78.198000,78.201000
1348117200,78.202000,78.203000,78.188000,78.188000
1348117260,78.190000,78.190000,78.119000,78.139000
1348117320,78.136000,78.138000,78.089000,78.107000
1348117380,78.109000,78.116000,78.098000,78.113000
1348117440,78.114000,78.124000,78.110000,78.119000
1348117500,78.120000,78.138000,78.119000,78.129000
1348117560,78.130000,78.144000,78.129000,78.133000
1348117620,78.132000,78.132000,78.129000,78.130000
1348117680,78.131000,78.135000,78.130000,78.130000
1348117740,78.131000,78.150000,78.128000,78.145000
1348117800,78.147000,78.148000,78.134000,78.140000
1348117860,78.141000,78.150000,78.132000,78.150000
1348117920,78.149000,78.150000,78.142000,78.145000
1348117980,78.147000,78.147000,78.137000,78.144000
1348118040,78.146000,78.152000,78.144000,78.148000
1348118100,78.150000,78.155000,78.145000,78.150000
1348118160,78.153000,78.157000,78.150000,78.157000
1348118220,78.155000,78.157000,78.150000,78.154000
1348118280,78.152000,78.155000,78.146000,78.148000
1348118340,78.147000,78.147000,78.129000,78.135000
1348118400,78.134000,78.135000,78.133000,78.134000
1348118460,78.133000,78.136000,78.123000,78.132000
1348118520,78.133000,78.135000,78.123000,78.128000
1348118580,78.130000,78.132000,78.109000,78.110000
1348118640,78.111000,78.111000,78.035000,78.076000
1348118700,78.078000,78.105000,78.076000,78.096000
1348118760,78.097000,78.098000,78.078000,78.086000
1348118820,78.088000,78.108000,78.088000,78.106000
1348118880,78.107000,78.108000,78.092000,78.095000
1348118940,78.096000,78.105000,78.096000,78.104000
1348119000,78.105000,78.117000,78.102000,78.117000
1348119060,78.112000,78.124000,78.097000,78.097000
1348119120,78.099000,78.107000,78.099000,78.107000
1348119180,78.108000,78.110000,78.104000,78.104000
1348119240,78.103000,78.120000,78.103000,78.119000
1348119300,78.120000,78.130000,78.117000,78.117000
1348119360,78.118000,78.120000,78.107000,78.110000
1348119420,78.113000,78.118000,78.106000,78.106000
1348119480,78.104000,78.110000,78.103000,78.105000
1348119540,78.108000,78.117000,78.108000,78.113000
1348119600,78.112000,78.120000,78.112000,78.119000
1348119660,78.117000,78.120000,78.113000,78.115000
1348119720,78.114000,78.116000,78.114000,78.115000
