time,open,high,low,close
1348113600,1.300360,1.300450,1.300290,1.300400
1348113660,1.300420,1.300420,1.300300,1.300300
1348113720,1.300320,1.300370,1.300050,1.300050
1348113780,1.300060,1.300060,1.299640,1.299780
1348113840,1.299790,1.300180,1.299790,1.300160
1348113900,1.300180,1.300440,1.300180,1.300390
1348113960,1.300410,1.300420,1.300300,1.300350
1348114020,1.300360,1.300580,1.300360,1.300570
1348114080,1.300540,1.300590,1.300480,1.300540
1348114140,1.300510,1.300730,1.300510,1.300700
1348114200,1.300710,1.300910,1.300680,1.300790
1348114260,1.300820,1.300880,1.300770,1.300860
1348114320,1.300880,1.300880,1.300400,1.300400
1348114380,1.300420,1.300810,1.300410,1.300750
1348114440,1.300720,1.300720,1.300520,1.300550
1348114500,1.300600,1.300790,1.300570,1.300790
1348114560,1.300780,1.300830,1.300780,1.300810
1348114620,1.300820,1.300860,1.300790,1.300820
1348114680,1.300830,1.300970,1.300820,1.300970
1348114740,1.300990,1.301230,1.300970,1.301220
1348114800,1.301210,1.301300,1.301180,1.301200
1348114860,1.301220,1.301220,1.300860,1.300860
1348114920,1.300840,1.301060,1.300790,1.301050
1348114980,1.301070,1.301300,1.301070,1.301270
1348115040,1.301250,1.301320,1.301170,1.301320
1348115100,1.301330,1.301390,1.301210,1.301210
1348115160,1.301230,1.301270,1.301110,1.301120
1348115220,1.301110,1.301120,1.300950,1.300960
1348115280,1.300940,1.301030,1.300770,1.300770
1348115340,1.300780,1.300780,1.300630,1.300690
1348115400,1.300680,1.300750,1.300570,1.300640
1348115460,1.300620,1.300630,1.300500,1.300530
1348115520,1.300550,1.300790,1.300520,1.300790
1348115580,1.300770,1.300950,1.300680,1.300730
1348115640,1.300740,1.300740,1.300640,1.300640
1348115700,1.300650,1.300840,1.300650,1.300820
1348115760,1.300810,1.300990,1.300800,1.300970
1348115820,1.300990,1.301010,1.300870,1.300910
1348115880,1.300920,1.300930,1.300420,1.300510
1348115940,1.300530,1.300740,1.300520,1.300620
1348116000,1.300640,1.300760,1.300570,1.300730
1348116060,1.300720,1.300970,1.300720,1.300970
1348116120,1.300960,1.301020,1.300920,1.300920
1348116180,1.300930,1.300940,1.300920,1.300930
1348116240,1.300920,1.300970,1.300890,1.300940
1348116300,1.301020,1.301190,1.301020,1.301160
1348116360,1.301170,1.301260,1.301030,1.301050
1348116420,1.301070,1.301160,1.301050,1.301120
1348116480,1.301110,1.301150,1.301080,1.301100
1348116540,1.301120,1.301120,1.301040,1.301040
1348116600,1.301050,1.301060,1.300540,1.300540
1348116660,1.300530,1.300540,1.300150,1.300170
1348116720,1.300190,1.300570,1.299990,1.300260
1348116780,1.300240,1.300240,1.299990,1.300080
1348116840,1.300060,1.300240,1.299960,1.299980
1348116900,1.300000,1.300060,1.299910,1.300010
1348116960,1.300020,1.300090,1.299880,1.300020
1348117020,1.300050,1.300530,1.300010,1.300390
1348117080,1.300420,1.300430,1.300260,1.300380
1348117140,1.300400,1.300430,1.300240,1.300240
1348117200,1.300230,1.300240,1.299830,1.299920
1348117260,1.299910,1.299970,1.299610,1.299880
1348117320,1.299870,1.300320,1.299860,1.300250
1348117380,1.300240,1.300340,1.300070,1.300100
1348117440,1.300070,1.300220,1.300030,1.300220
1348117500,1.300230,1.300490,1.300210,1.300210
1348117560,1.300220,1.300460,1.300190,1.300390
1348117620,1.300410,1.300730,1.300390,1.300590
1348117680,1.300550,1.300550,1.300320,1.300530
1348117740,1.300550,1.300740,1.300520,1.300680
1348117800,1.300690,1.300690,1.300090,1.300110
1348117860,1.300080,1.300570,1.300040,1.300470
1348117920,1.300490,1.300490,1.299920,1.299920
1348117980,1.299910,1.300090,1.299660,1.300090
1348118040,1.300070,1.300310,1.300070,1.300310
1348118100,1.300320,1.300470,1.300200,1.300200
1348118160,1.300220,1.300220,1.299720,1.299870
1348118220,1.299850,1.300020,1.299850,1.299930
1348118280,1.299920,1.300160,1.299920,1.300130
1348118340,1.300120,1.300160,1.299860,1.299930
1348118400,1.299950,1.300280,1.299910,1.300270
1348118460,1.300290,1.300290,1.300160,1.300160
1348118520,1.300140,1.300140,1.299280,1.299280
1348118580,1.299270,1.299270,1.298570,1.298870
1348118640,1.298880,1.299180,1.298830,1.299180
1348118700,1.299190,1.299340,1.298940,1.298990
1348118760,1.298970,1.299010,1.298840,1.298890
1348118820,1.298850,1.299130,1.298850,1.299100
1348118880,1.299120,1.299190,1.299060,1.299100
1348118940,1.299120,1.299170,1.299100,1.299120
1348119000,1.299140,1.299520,1.299140,1.299520
1348119060,1.299500,1.299610,1.299370,1.299420
1348119120,1.299440,1.299850,1.299370,1.299850
1348119180,1.299860,1.299890,1.299580,1.299580
1348119240,1.299550,1.299830,1.299520,1.299830
1348119300,1.299850,1.299970,1.299120,1.299160
1348119360,1.299170,1.299370,1.299170,1.299290
1348119420,1.299300,1.299410,1.299250,1.299300
1348119480,1.299280,1.299320,1.299220,1.299250
1348119540,1.299270,1.299420,1.299270,1.299390
1348119600,1.299420,1.299420,1.299280,1.299290
1348119660,1.299310,1.299390,1.299130,1.299390
1348119720,1.299380,1.299390,1.299220,1.299250
1348119780,1.299230,1.299300,1.299150,1.299230
1348119840,1.299220,1.299240,1.298650,1.298650
1348119900,1.298630,1.298930,1.298590,1.298870
1348119960,1.298860,1.298910,1.298680,1.298780
1348120020,1.298810,1.298810,1.298250,1.298280
1348120080,1.298270,1.298600,1.298190,1.298460
1348120140,1.298480,1.298500,1.298150,1.298150
1348120200,1.298160,1.298640,1.298160,1.298450
1348120260,1.298420,1.298480,1.298210,1.298210
1348120320,1.298220,1.298470,1.298210,1.298390
1348120380,1.298400,1.298500,1.298270,1.298500
1348120440,1.298510,1.298670,1.298500,1.298670
1348120500,1.298720,1.299040,1.298720,1.299020
1348120560,1.299030,1.299040,1.298900,1.298900
1348120620,1.298890,1.298890,1.298570,1.298610
1348120680,1.298580,1.298660,1.298520,1.298610
1348120740,1.298620,1.298680,1.298480,1.298610
1348120800,1.298580,1.298950,1.298580,1.298880
1348120860,1.298870,1.299020,1.298760,1.298900
1348120920,1.298890,1.298890,1.298550,1.298550
1348120980,1.298560,1.298800,1.298530,1.298720
1348121040,1.298710,1.298800,1.298490,1.298500
1348121100,1.298480,1.298480,1.297710,1.297880
1348121160,1.297890,1.298060,1.297660,1.297720
1348121220,1.297690,1.297870,1.297430,1.297790
1348121280,1.297780,1.297840,1.297320,1.297350
1348121340,1.297340,1.297590,1.297250,1.297560
1348121400,1.297550,1.297580,1.297240,1.297360
1348121460,1.297370,1.297440,1.297150,1.297380
1348121520,1.297370,1.297750,1.297340,1.297750
1348121580,1.297760,1.298120,1.297750,1.297970
1348121640,1.297960,1.298090,1.297760,1.297760
1348121700,1.297780,1.298190,1.297750,1.298190
1348121760,1.298170,1.298190,1.297950,1.298100
1348121820,1.298110,1.298330,1.298100,1.298330
1348121880,1.298460,1.298580,1.298410,1.298450
1348121940,1.298440,1.298590,1.298220,1.298590
1348122000,1.298570,1.298590,1.298440,1.298470
1348122060,1.298460,1.298600,1.298440,1.298570
1348122120,1.298550,1.298570,1.298320,1.298480
1348122180,1.298490,1.298600,1.298480,1.298490
1348122240,1.298470,1.298560,1.298410,1.298410
1348122300,1.298420,1.298480,1.298350,1.298470
1348122360,1.298460,1.298640,1.298280,1.298290
1348122420,1.298310,1.298350,1.297850,1.297930
1348122480,1.297920,1.298220,1.297910,1.298180
1348122540,1.298200,1.298220,1.298050,1.298080
1348122600,1.298090,1.298150,1.297850,1.297950
1348122660,1.297930,1.297960,1.297530,1.297640
1348122720,1.297610,1.298080,1.297600,1.298050
1348122780,1.298060,1.298270,1.298050,1.298270
1348122840,1.298290,1.298520,1.298280,1.298510
1348122900,1.298490,1.298580,1.298480,1.298570
1348122960,1.298590,1.299020,1.298550,1.298670
1348123020,1.298660,1.299000,1.298660,1.298700
1348123080,1.298680,1.298690,1.298540,1.298620
1348123140,1.298650,1.298850,1.298650,1.298670
1348123200,1.298680,1.298720,1.298500,1.298510
1348123260,1.298520,1.298720,1.298480,1.298720
1348123320,1.298730,1.299010,1.298730,1.298920
1348123380,1.298850,1.298850,1.298480,1.298570
1348123440,1.298560,1.298590,1.298500,1.298570
1348123500,1.298550,1.298690,1.298550,1.298660
1348123560,1.298680,1.298750,1.298580,1.298640
1348123620,1.298620,1.298640,1.298030,1.298090
1348123680,1.298070,1.298390,1.298070,1.298260
1348123740,1.298250,1.298260,1.298010,1.298170
1348123800,1.298150,1.298170,1.298040,1.298060
1348123860,1.298040,1.298070,1.297810,1.297860
1348123920,1.297830,1.297880,1.297720,1.297820
1348123980,1.297790,1.297940,1.297760,1.297930
1348124040,1.297940,1.297970,1.297790,1.297950
1348124100,1.297960,1.298300,1.297950,1.298240
1348124160,1.298220,1.298260,1.298060,1.298060
1348124220,1.298070,1.298070,1.297830,1.297950
1348124280,1.297880,1.297880,1.296320,1.296370
1348124340,1.296360,1.296700,1.296330,1.296630
1348124400,1.296670,1.296920,1.296200,1.296200
1348124460,1.296230,1.296230,1.294860,1.295440
1348124520,1.295390,1.295470,1.295060,1.295360
1348124580,1.295370,1.295680,1.295080,1.295350
1348124640,1.295330,1.295440,1.294770,1.295360
1348124700,1.295340,1.295410,1.294820,1.294840
1348124760,1.294860,1.294870,1.294050,1.294230
1348124820,1.294220,1.294570,1.294160,1.294570
1348124880,1.294590,1.295030,1.294590,1.295020
1348124940,1.295000,1.295220,1.294980,1.295110
1348125000,1.295030,1.295030,1.294450,1.294880
1348125060,1.294860,1.295390,1.294800,1.295170
1348125120,1.295160,1.295410,1.294700,1.295400
1348125180,1.295390,1.295550,1.295270,1.295410
1348125240,1.295420,1.295470,1.294780,1.294790
1348125300,1.294820,1.295080,1.294560,1.294600
1348125360,1.294630,1.294820,1.294630,1.294780
1348125420,1.294720,1.294900,1.294670,1.294790
1348125480,1.294810,1.294980,1.294630,1.294690
1348125540,1.294680,1.295060,1.294640,1.295020
1348125600,1.295050,1.295500,1.295040,1.295310
1348125660,1.295320,1.295620,1.295310,1.295540
1348125720,1.295550,1.295630,1.295410,1.295440
1348125780,1.295420,1.295730,1.295340,1.295690
1348125840,1.295650,1.295700,1.295170,1.295350
1348125900,1.295360,1.295410,1.295150,1.295180
1348125960,1.295170,1.295170,1.294840,1.294850
1348126020,1.294830,1.295170,1.294750,1.294980
1348126080,1.295030,1.296950,1.294970,1.296700
1348126140,1.296690,1.296910,1.296280,1.296820
1348126200,1.296780,1.297380,1.296730,1.296950
1348126260,1.296930,1.297060,1.296760,1.297000
1348126320,1.296970,1.297250,1.296950,1.297120
1348126380,1.297130,1.297370,1.296780,1.296820
1348126440,1.296810,1.296810,1.296500,1.296790
1348126500,1.296780,1.296920,1.296760,1.296780
1348126560,1.296770,1.297140,1.296740,1.297070
1348126620,1.297060,1.297450,1.297060,1.297310
1348126680,1.297290,1.297380,1.297160,1.297360
1348126740,1.297290,1.297430,1.297170,1.297270
1348126800,1.297200,1.297660,1.297140,1.297280
1348126860,1.297270,1.297520,1.297270,1.297510
1348126920,1.297520,1.297540,1.296560,1.296690
1348126980,1.296710,1.296880,1.296240,1.296600
1348127040,1.296610,1.296860,1.296580,1.296670
1348127100,1.296700,1.296850,1.296420,1.296760
1348127160,1.296750,1.296960,1.296370,1.296480
1348127220,1.296460,1.296520,1.296350,1.296420
1348127280,1.296400,1.296480,1.296330,1.296370
1348127340,1.296360,1.296480,1.296050,1.296070
1348127400,1.296090,1.296200,1.295950,1.296200
1348127460,1.296220,1.296480,1.296170,1.296390
1348127520,1.296370,1.296660,1.296360,1.296620
1348127580,1.296610,1.296760,1.296470,1.296470
1348127640,1.296480,1.296520,1.296340,1.296390
1348127700,1.296400,1.296750,1.296390,1.296740
1348127760,1.296750,1.297010,1.296720,1.297010
1348127820,1.297000,1.297000,1.296730,1.296770
1348127880,1.296790,1.296790,1.296360,1.296720
1348127940,1.296690,1.296720,1.296260,1.296370
1348128000,1.296360,1.296360,1.295160,1.295650
1348128060,1.295640,1.295950,1.295510,1.295840
1348128120,1.295850,1.295950,1.295670,1.295850
1348128180,1.295860,1.296460,1.295830,1.296000
1348128240,1.296010,1.296290,1.295980,1.296100
1348128300,1.296120,1.296490,1.296020,1.296470
1348128360,1.296560,1.297280,1.296560,1.297280
1348128420,1.297360,1.297380,1.296940,1.296960
1348128480,1.296970,1.297300,1.296950,1.297080
1348128540,1.297070,1.297200,1.296840,1.297150
1348128600,1.297170,1.297200,1.297050,1.297170
1348128660,1.297180,1.297260,1.296960,1.297140
1348128720,1.297150,1.297270,1.296960,1.297100
1348128780,1.297130,1.297220,1.296970,1.297200
1348128840,1.297210,1.297500,1.297190,1.297290
1348128900,1.297310,1.297600,1.297290,1.297470
1348128960,1.297550,1.297780,1.297480,1.297540
1348129020,1.297530,1.297570,1.297330,1.297360
1348129080,1.297350,1.297420,1.297260,1.297390
1348129140,1.297380,1.297570,1.297340,1.297510
1348129200,1.297500,1.297510,1.297170,1.297360
1348129260,1.297350,1.297350,1.296910,1.297060
1348129320,1.297040,1.297100,1.296960,1.297080
1348129380,1.297070,1.297570,1.297070,1.297470
1348129440,1.297460,1.297460,1.296960,1.296960
1348129500,1.297030,1.297170,1.296750,1.296900
1348129560,1.296910,1.296950,1.296750,1.296780
1348129620,1.296820,1.297080,1.296800,1.296980
1348129680,1.296960,1.296970,1.296640,1.296670
1348129740,1.296630,1.296790,1.296550,1.296770
1348129800,1.296840,1.297070,1.296770,1.297070
1348129860,1.297060,1.297120,1.296760,1.296760
1348129920,1.296770,1.296880,1.296760,1.296860
1348129980,1.296870,1.297080,1.296860,1.297070
1348130040,1.297060,1.297080,1.296720,1.296840
1348130100,1.296870,1.296890,1.296350,1.296530
1348130160,1.296550,1.297100,1.296550,1.297090
1348130220,1.297070,1.297320,1.297070,1.297270
1348130280,1.297200,1.297200,1.296990,1.297070
1348130340,1.297050,1.297260,1.297040,1.297220
1348130400,1.297190,1.297400,1.297160,1.297170
1348130460,1.297150,1.297850,1.297150,1.297850
1348130520,1.297830,1.298350,1.297810,1.298290
1348130580,1.298280,1.298340,1.297820,1.297850
1348130640,1.297860,1.298310,1.297860,1.298170
1348130700,1.298180,1.298320,1.298160,1.298270
1348130760,1.298280,1.298280,1.298000,1.298000
1348130820,1.297910,1.297910,1.297440,1.297790
1348130880,1.297780,1.297780,1.297330,1.297420
1348130940,1.297410,1.297420,1.297150,1.297270
1348131000,1.297260,1.297270,1.297020,1.297060
1348131060,1.297030,1.297070,1.296640,1.296840
1348131120,1.296870,1.297090,1.296870,1.297010
1348131180,1.297040,1.297260,1.297030,1.297150
1348131240,1.297160,1.297200,1.297130,1.297160
1348131300,1.297150,1.297270,1.297150,1.297190
1348131360,1.297170,1.297290,1.297160,1.297270
1348131420,1.297290,1.297290,1.296980,1.297060
1348131480,1.297050,1.297240,1.297050,1.297240
1348131540,1.297250,1.297280,1.296450,1.296510
1348131600,1.296480,1.296550,1.295820,1.295960
1348131660,1.295940,1.295940,1.294150,1.294560
1348131720,1.294570,1.294890,1.294140,1.294620
1348131780,1.294610,1.295140,1.294510,1.294930
1348131840,1.294950,1.294950,1.294750,1.294900
1348131900,1.294910,1.294920,1.293650,1.294080
1348131960,1.294090,1.294310,1.293930,1.294310
1348132020,1.294320,1.294320,1.293390,1.293600
1348132080,1.293590,1.294010,1.293460,1.293960
1348132140,1.293970,1.294090,1.293560,1.294080
1348132200,1.294090,1.294500,1.294060,1.294420
1348132260,1.294350,1.294480,1.294290,1.294370
1348132320,1.294380,1.294580,1.294300,1.294570
1348132380,1.294560,1.294560,1.293940,1.294000
1348132440,1.294020,1.294380,1.293880,1.294040
1348132500,1.294000,1.294000,1.293580,1.293580
1348132560,1.293660,1.293660,1.292930,1.293240
1348132620,1.293260,1.293370,1.293200,1.293260
1348132680,1.293290,1.293560,1.293230,1.293530
1348132740,1.293520,1.293520,1.293210,1.293210
1348132800,1.293200,1.293300,1.292990,1.293070
1348132860,1.293090,1.293300,1.293020,1.293280
1348132920,1.293340,1.293570,1.293280,1.293470
1348132980,1.293440,1.293850,1.293440,1.293790
1348133040,1.293780,1.293910,1.293780,1.293830
1348133100,1.293810,1.293970,1.293680,1.293930
1348133160,1.293880,1.293990,1.293640,1.293750
1348133220,1.293740,1.293830,1.293650,1.293820
1348133280,1.293790,1.294180,1.293770,1.294180
1348133340,1.294200,1.294200,1.294000,1.294070
1348133400,1.294060,1.294200,1.293940,1.294060
1348133460,1.294040,1.294050,1.293690,1.293690
1348133520,1.293720,1.293790,1.293510,1.293700
1348133580,1.293680,1.293770,1.293470,1.293760
1348133640,1.293730,1.293970,1.293660,1.293960
1348133700,1.293950,1.294020,1.293810,1.293850
1348133760,1.293860,1.293860,1.293520,1.293570
1348133820,1.293560,1.293980,1.293520,1.293960
1348133880,1.293980,1.294060,1.293830,1.293870
1348133940,1.293860,1.293860,1.293760,1.293800
1348134000,1.293810,1.294170,1.293790,1.294150
1348134060,1.294160,1.294260,1.294070,1.294250
1348134120,1.294270,1.294420,1.294260,1.294410
1348134180,1.294400,1.294720,1.294130,1.294180
1348134240,1.294120,1.294280,1.294080,1.294200
1348134300,1.294170,1.294230,1.293820,1.293950
1348134360,1.293970,1.294320,1.293860,1.294270
1348134420,1.294250,1.294420,1.294080,1.294180
1348134480,1.294140,1.294180,1.294030,1.294070
1348134540,1.294080,1.294090,1.293860,1.293890
1348134600,1.293870,1.293970,1.293470,1.293540
1348134660,1.293570,1.293870,1.293550,1.293860
1348134720,1.293890,1.294160,1.293880,1.294130
1348134780,1.294120,1.294460,1.294110,1.294440
1348134840,1.294450,1.294660,1.294450,1.294560
1348134900,1.294550,1.294550,1.294090,1.294150
1348134960,1.294160,1.294190,1.293720,1.293830
1348135020,1.293800,1.294080,1.293720,1.293950
1348135080,1.293930,1.294090,1.293840,1.294080
1348135140,1.294090,1.294470,1.294080,1.294170
