time,open,high,low,close
1348113600,0.802340,0.802400,0.802320,0.802400
1348113660,0.802390,0.802450,0.802390,0.802400
1348113720,0.802410,0.802430,0.802310,0.802310
1348113780,0.802320,0.802350,0.802220,0.802330
1348113840,0.802340,0.802440,0.802300,0.802440
1348113900,0.802450,0.802450,0.802400,0.802420
1348113960,0.802410,0.802420,0.802330,0.802370
1348114020,0.802360,0.802450,0.802360,0.802450
1348114080,0.802440,0.802450,0.802400,0.802410
1348114140,0.802400,0.802490,0.802380,0.802480
1348114200,0.802490,0.802620,0.802470,0.802600
1348114260,0.802610,0.802610,0.802550,0.802590
1348114320,0.802580,0.802590,0.802430,0.802430
1348114380,0.802440,0.802570,0.802440,0.802570
1348114440,0.802560,0.802560,0.802490,0.802520
1348114500,0.802540,0.802610,0.802510,0.802610
1348114560,0.802600,0.802610,0.802590,0.802600
1348114620,0.802590,0.802590,0.802520,0.802520
1348114680,0.802540,0.802590,0.802540,0.802570
1348114740,0.802580,0.802660,0.802570,0.802660
1348114800,0.802640,0.802660,0.802630,0.802660
1348114860,0.802670,0.802690,0.802580,0.802580
1348114920,0.802570,0.802610,0.802530,0.802590
1348114980,0.802580,0.802650,0.802570,0.802650
1348115040,0.802640,0.802660,0.802620,0.802650
1348115100,0.802670,0.802730,0.802660,0.802680
1348115160,0.802690,0.802730,0.802680,0.802700
1348115220,0.802690,0.802690,0.802590,0.802600
1348115280,0.802610,0.802630,0.802560,0.802570
1348115340,0.802560,0.802570,0.802530,0.802550
1348115400,0.802560,0.802610,0.802540,0.802580
1348115460,0.802570,0.802570,0.802520,0.802520
1348115520,0.802530,0.802690,0.802530,0.802690
1348115580,0.802680,0.802710,0.802610,0.802650
1348115640,0.802640,0.802700,0.802620,0.802690
1348115700,0.802680,0.802780,0.802670,0.802750
1348115760,0.802740,0.802850,0.802720,0.802840
1348115820,0.802850,0.802870,0.802830,0.802840
1348115880,0.802850,0.802920,0.802750,0.802800
1348115940,0.802810,0.802870,0.802780,0.802780
1348116000,0.802770,0.802830,0.802750,0.802830
1348116060,0.802820,0.802860,0.802800,0.802860
1348116120,0.802870,0.802940,0.802870,0.802920
1348116180,0.802940,0.802950,0.802930,0.802930
1348116240,0.802920,0.802940,0.802900,0.802920
1348116300,0.802910,0.803020,0.802910,0.802970
1348116360,0.803000,0.803010,0.802890,0.802910
1348116420,0.802900,0.802920,0.802860,0.802880
1348116480,0.802870,0.802890,0.802850,0.802850
1348116540,0.802840,0.802850,0.802810,0.802810
1348116600,0.802800,0.802810,0.802650,0.802680
1348116660,0.802650,0.802650,0.802510,0.802550
1348116720,0.802560,0.802630,0.802440,0.802510
1348116780,0.802520,0.802560,0.802460,0.802530
1348116840,0.802520,0.802600,0.802450,0.802460
1348116900,0.802470,0.802490,0.802440,0.802490
1348116960,0.802480,0.802530,0.802440,0.802510
1348117020,0.802480,0.802640,0.802460,0.802570
1348117080,0.802550,0.802560,0.802440,0.802500
1348117140,0.802490,0.802490,0.802450,0.802460
1348117200,0.802450,0.802450,0.802350,0.802400
1348117260,0.802390,0.802390,0.802260,0.802330
1348117320,0.802320,0.802420,0.802310,0.802410
1348117380,0.802400,0.802420,0.802350,0.802350
1348117440,0.802340,0.802430,0.802330,0.802430
1348117500,0.802420,0.802470,0.802420,0.802450
1348117560,0.802430,0.802470,0.802430,0.802440
1348117620,0.802450,0.802550,0.802450,0.802470
1348117680,0.802480,0.802550,0.802470,0.802530
1348117740,0.802550,0.802610,0.802540,0.802570
1348117800,0.802580,0.802580,0.802370,0.802380
1348117860,0.802370,0.802530,0.802370,0.802490
1348117920,0.802480,0.802480,0.802350,0.802360
1348117980,0.802350,0.802410,0.802250,0.802410
1348118040,0.802400,0.802460,0.802400,0.802430
1348118100,0.802450,0.802510,0.802420,0.802470
1348118160,0.802460,0.802460,0.802360,0.802410
1348118220,0.802430,0.802450,0.802400,0.802420
1348118280,0.802430,0.802440,0.802420,0.802440
1348118340,0.802450,0.802450,0.802350,0.802380
1348118400,0.802400,0.802500,0.802380,0.802500
1348118460,0.802490,0.802490,0.802420,0.802440
1348118520,0.802420,0.802420,0.802210,0.802210
1348118580,0.802200,0.802200,0.801890,0.802110
1348118640,0.802100,0.802290,0.802100,0.802280
1348118700,0.802260,0.802310,0.802210,0.802220
1348118760,0.802210,0.802330,0.802160,0.802280
1348118820,0.802270,0.802440,0.802240,0.802430
1348118880,0.802440,0.802460,0.802330,0.802330
1348118940,0.802340,0.802360,0.802280,0.802300
1348119000,0.802290,0.802360,0.802290,0.802360
1348119060,0.802340,0.802400,0.802320,0.802340
1348119120,0.802320,0.802410,0.802310,0.802350
1348119180,0.802340,0.802380,0.802340,0.802350
1348119240,0.802340,0.802370,0.802320,0.802370
1348119300,0.802380,0.802410,0.802190,0.802200
1348119360,0.802210,0.802260,0.802200,0.802210
1348119420,0.802220,0.802310,0.802220,0.802240
1348119480,0.802250,0.802260,0.802200,0.802220
1348119540,0.802240,0.802310,0.802230,0.802310
1348119600,0.802320,0.802330,0.802270,0.802330
1348119660,0.802320,0.802380,0.802290,0.802380
1348119720,0.802370,0.802380,0.802330,0.802340
1348119780,0.802330,0.802350,0.802310,0.802340
1348119840,0.802350,0.802350,0.802110,0.802110
1348119900,0.802080,0.802170,0.802050,0.802120
1348119960,0.802090,0.802150,0.802030,0.802110
1348120020,0.802120,0.802120,0.801870,0.801900
1348120080,0.801890,0.802020,0.801860,0.801980
1348120140,0.801990,0.802050,0.801890,0.801900
1348120200,0.801890,0.802070,0.801890,0.802000
1348120260,0.801990,0.802010,0.801920,0.801920
1348120320,0.801940,0.801990,0.801910,0.801970
1348120380,0.801990,0.802020,0.801940,0.801990
1348120440,0.802020,0.802070,0.802010,0.802060
1348120500,0.802080,0.802260,0.802080,0.802250
1348120560,0.802260,0.802260,0.802190,0.802190
1348120620,0.802180,0.802190,0.802060,0.802080
1348120680,0.802100,0.802180,0.802090,0.802090
1348120740,0.802080,0.802170,0.802050,0.802110
1348120800,0.802120,0.802230,0.802110,0.802200
1348120860,0.802190,0.802250,0.802140,0.802160
1348120920,0.802150,0.802200,0.802100,0.802100
1348120980,0.802090,0.802180,0.802090,0.802110
1348121040,0.802100,0.802100,0.801910,0.801910
1348121100,0.801900,0.802180,0.801860,0.801910
1348121160,0.801900,0.801920,0.801730,0.801730
1348121220,0.801740,0.801790,0.801680,0.801740
1348121280,0.801730,0.801920,0.801610,0.801890
1348121340,0.801870,0.801900,0.801760,0.801870
1348121400,0.801860,0.801880,0.801730,0.801830
1348121460,0.801840,0.801920,0.801740,0.801910
1348121520,0.801900,0.801960,0.801860,0.801950
1348121580,0.801970,0.802160,0.801970,0.802100
1348121640,0.802090,0.802110,0.801970,0.801970
1348121700,0.801960,0.802040,0.801880,0.802040
1348121760,0.802030,0.802110,0.801950,0.802090
1348121820,0.802100,0.802200,0.802090,0.802170
