time,open,high,low,close
1348113600,0.929530,0.929610,0.929500,0.929560
1348113660,0.929540,0.929620,0.929530,0.929620
1348113720,0.929610,0.929690,0.929580,0.929640
1348113780,0.929650,0.929940,0.929640,0.929900
1348113840,0.929910,0.929910,0.929800,0.929800
1348113900,0.929790,0.929800,0.929670,0.929680
1348113960,0.929670,0.929710,0.929670,0.929670
1348114020,0.929660,0.929670,0.929430,0.929450
1348114080,0.929460,0.929500,0.929440,0.929470
1348114140,0.929480,0.929500,0.929400,0.929410
1348114200,0.929400,0.929430,0.929220,0.929280
1348114260,0.929270,0.929280,0.929240,0.929250
1348114320,0.929240,0.929600,0.929230,0.929600
1348114380,0.929590,0.929600,0.929320,0.929370
1348114440,0.929340,0.929490,0.929340,0.929470
1348114500,0.929440,0.929480,0.929400,0.929400
1348114560,0.929410,0.929420,0.929390,0.929410
1348114620,0.929400,0.929420,0.929380,0.929390
1348114680,0.929400,0.929420,0.929350,0.929420
1348114740,0.929430,0.929440,0.929330,0.929340
1348114800,0.929320,0.929330,0.929250,0.929310
1348114860,0.929320,0.929550,0.929320,0.929550
1348114920,0.929560,0.929610,0.929450,0.929470
1348114980,0.929420,0.929470,0.929240,0.929280
1348115040,0.929290,0.929380,0.929280,0.929370
1348115100,0.929360,0.929360,0.929290,0.929340
1348115160,0.929370,0.929400,0.929320,0.929400
1348115220,0.929410,0.929510,0.929400,0.929510
1348115280,0.929500,0.929720,0.929450,0.929720
1348115340,0.929710,0.929750,0.929700,0.929730
1348115400,0.929720,0.930170,0.929690,0.929850
1348115460,0.929870,0.929900,0.929840,0.929870
1348115520,0.929880,0.929890,0.929810,0.929820
1348115580,0.929830,0.929830,0.929650,0.929670
1348115640,0.929680,0.929720,0.929650,0.929710
1348115700,0.929700,0.929700,0.929610,0.929620
1348115760,0.929660,0.929660,0.929520,0.929530
1348115820,0.929520,0.929560,0.929430,0.929520
1348115880,0.929510,0.929920,0.929510,0.929830
1348115940,0.929850,0.929850,0.929670,0.929740
1348116000,0.929730,0.929770,0.929660,0.929690
1348116060,0.929680,0.929680,0.929550,0.929550
1348116120,0.929560,0.929570,0.929450,0.929500
1348116180,0.929490,0.929500,0.929490,0.929500
1348116240,0.929520,0.929520,0.929440,0.929440
1348116300,0.929480,0.929480,0.929290,0.929330
1348116360,0.929320,0.929420,0.929270,0.929380
1348116420,0.929410,0.929410,0.929340,0.929380
1348116480,0.929370,0.929390,0.929360,0.929390
1348116540,0.929400,0.929450,0.929390,0.929420
1348116600,0.929450,0.929790,0.929410,0.929790
1348116660,0.929800,0.930080,0.929800,0.930070
1348116720,0.930060,0.930150,0.929830,0.929980
1348116780,0.929990,0.930090,0.929990,0.930040
1348116840,0.930060,0.930090,0.929940,0.930090
1348116900,0.930060,0.930150,0.930050,0.930080
1348116960,0.930090,0.930190,0.930080,0.930190
1348117020,0.930180,0.930190,0.929890,0.929910
1348117080,0.929890,0.929990,0.929890,0.929910
1348117140,0.929900,0.930020,0.929890,0.929980
1348117200,0.930000,0.930180,0.929980,0.930150
1348117260,0.930140,0.930280,0.930060,0.930080
1348117320,0.930090,0.930110,0.929910,0.929920
1348117380,0.929910,0.929930,0.929860,0.929930
1348117440,0.929920,0.929980,0.929860,0.929870
1348117500,0.929850,0.929880,0.929670,0.929780
1348117560,0.929790,0.929790,0.929640,0.929660
1348117620,0.929680,0.929690,0.929550,0.929590
1348117680,0.929580,0.929630,0.929550,0.929570
1348117740,0.929560,0.929560,0.929450,0.929450
1348117800,0.929460,0.929820,0.929450,0.929810
1348117860,0.929820,0.929820,0.929570,0.929600
1348117920,0.929590,0.929760,0.929590,0.929760
1348117980,0.929780,0.929930,0.929720,0.929730
1348118040,0.929760,0.929760,0.929500,0.929510
1348118100,0.929480,0.929580,0.929380,0.929570
1348118160,0.929580,0.929900,0.929570,0.929830
1348118220,0.929860,0.929860,0.929750,0.929820
1348118280,0.929810,0.929840,0.929590,0.929620
1348118340,0.929610,0.929780,0.929580,0.929740
1348118400,0.929730,0.929730,0.929510,0.929510
1348118460,0.929490,0.929550,0.929480,0.929540
1348118520,0.929550,0.930160,0.929540,0.930160
1348118580,0.930180,0.930540,0.930180,0.930450
1348118640,0.930460,0.930480,0.930200,0.930200
1348118700,0.930180,0.930380,0.930120,0.930330
1348118760,0.930340,0.930530,0.930330,0.930500
1348118820,0.930510,0.930520,0.930330,0.930360
1348118880,0.930370,0.930380,0.930300,0.930370
1348118940,0.930360,0.930400,0.930330,0.930360
1348119000,0.930340,0.930380,0.930250,0.930280
1348119060,0.930270,0.930330,0.930190,0.930300
1348119120,0.930310,0.930310,0.930120,0.930160
1348119180,0.930150,0.930220,0.930120,0.930200
1348119240,0.930190,0.930200,0.930080,0.930100
1348119300,0.930080,0.930540,0.930020,0.930520
1348119360,0.930530,0.930530,0.930370,0.930460
1348119420,0.930470,0.930490,0.930400,0.930470
1348119480,0.930460,0.930520,0.930440,0.930510
1348119540,0.930490,0.930520,0.930430,0.930460
1348119600,0.930440,0.930500,0.930440,0.930490
1348119660,0.930480,0.930590,0.930460,0.930480
1348119720,0.930490,0.930620,0.930470,0.930580
1348119780,0.930560,0.930600,0.930510,0.930570
1348119840,0.930530,0.930730,0.930530,0.930710
1348119900,0.930740,0.930740,0.930590,0.930610
1348119960,0.930620,0.930690,0.930590,0.930620
1348120020,0.930610,0.930820,0.930610,0.930800
1348120080,0.930810,0.930840,0.930590,0.930640
1348120140,0.930630,0.930800,0.930630,0.930800
1348120200,0.930790,0.930800,0.930610,0.930690
1348120260,0.930750,0.930830,0.930670,0.930810
1348120320,0.930800,0.930800,0.930680,0.930710
1348120380,0.930720,0.930740,0.930630,0.930650
1348120440,0.930610,0.930650,0.930550,0.930550
1348120500,0.930520,0.930530,0.930340,0.930350
1348120560,0.930360,0.930420,0.930330,0.930410
1348120620,0.930420,0.930690,0.930420,0.930660
1348120680,0.930670,0.930690,0.930630,0.930640
1348120740,0.930630,0.930730,0.930580,0.930660
1348120800,0.930650,0.930650,0.930310,0.930370
1348120860,0.930400,0.930510,0.930360,0.930480
1348120920,0.930490,0.930630,0.930490,0.930600
1348120980,0.930610,0.930640,0.930440,0.930490
1348121040,0.930510,0.930640,0.930420,0.930640
1348121100,0.930630,0.930960,0.930630,0.930810
1348121160,0.930850,0.930910,0.930710,0.930850
1348121220,0.930870,0.930990,0.930710,0.930750
1348121280,0.930760,0.931110,0.930750,0.931100
1348121340,0.931090,0.931150,0.930960,0.930970
1348121400,0.930980,0.931330,0.930970,0.931290
1348121460,0.931280,0.931370,0.931250,0.931270
1348121520,0.931280,0.931310,0.931110,0.931110
1348121580,0.931090,0.931090,0.930980,0.931060
1348121640,0.931050,0.931190,0.931010,0.931170
1348121700,0.931180,0.931210,0.931000,0.931000
1348121760,0.931010,0.931190,0.931010,0.931170
1348121820,0.931160,0.931160,0.931090,0.931100
1348121880,0.931020,0.931020,0.930910,0.930960
1348121940,0.930970,0.931110,0.930900,0.930910
1348122000,0.930900,0.931010,0.930900,0.931010
1348122060,0.931050,0.931050,0.930930,0.930970
1348122120,0.931010,0.931090,0.930920,0.930940
