time,open,high,low,close
1614056400,127.816000,127.819000,127.802000,127.804000
1614056460,127.804000,127.813000,127.804000,127.808000
1614056520,127.809000,127.809000,127.804000,127.807000
1614056580,127.807000,127.809000,127.807000,127.808000
1614056640,127.807000,127.809000,127.804000,127.809000
1614056700,127.810000,127.824000,127.810000,127.820000
1614056760,127.819000,127.828000,127.819000,127.825000
1614056820,127.825000,127.830000,127.824000,127.829000
1614056880,127.830000,127.831000,127.828000,127.829000
1614056940,127.829000,127.834000,127.828000,127.832000
1614057000,127.832000,127.835000,127.831000,127.833000
1614057060,127.834000,127.834000,127.832000,127.834000
1614057120,127.832000,127.834000,127.829000,127.834000
1614057180,127.833000,127.840000,127.833000,127.837000
1614057240,127.837000,127.838000,127.828000,127.828000
1614057300,127.829000,127.829000,127.824000,127.824000
1614057360,127.824000,127.828000,127.822000,127.824000
1614057420,127.824000,127.826000,127.822000,127.826000
1614057480,127.827000,127.829000,127.827000,127.828000
1614057540,127.828000,127.830000,127.827000,127.827000
1614057600,127.825000,127.825000,127.817000,127.825000
1614057660,127.825000,127.829000,127.824000,127.829000
1614057720,127.828000,127.833000,127.828000,127.833000
1614057780,127.833000,127.834000,127.831000,127.833000
1614057840,127.835000,127.839000,127.833000,127.833000
1614057900,127.833000,127.833000,127.832000,127.832000
1614057960,127.833000,127.833000,127.823000,127.824000
1614058020,127.825000,127.831000,127.824000,127.825000
1614058080,127.823000,127.826000,127.823000,127.826000
1614058140,127.827000,127.832000,127.822000,127.831000
1614058200,127.831000,127.832000,127.823000,127.826000
1614058260,127.826000,127.826000,127.822000,127.824000
1614058320,127.825000,127.829000,127.820000,127.828000
1614058380,127.828000,127.831000,127.823000,127.825000
1614058440,127.824000,127.839000,127.824000,127.836000
1614058500,127.836000,127.840000,127.833000,127.835000
1614058560,127.836000,127.836000,127.830000,127.830000
1614058620,127.830000,127.834000,127.824000,127.832000
1614058680,127.832000,127.834000,127.832000,127.834000
1614058740,127.833000,127.834000,127.833000,127.833000
1614058800,127.834000,127.835000,127.828000,127.828000
1614058860,127.826000,127.830000,127.826000,127.827000
1614058920,127.828000,127.830000,127.826000,127.828000
1614058980,127.829000,127.835000,127.829000,127.834000
1614059040,127.835000,127.836000,127.827000,127.827000
1614059100,127.826000,127.836000,127.824000,127.835000
1614059160,127.834000,127.834000,127.833000,127.834000
1614059220,127.832000,127.839000,127.830000,127.839000
1614059280,127.840000,127.842000,127.836000,127.842000
1614059340,127.841000,127.843000,127.840000,127.840000
1614059400,127.841000,127.841000,127.836000,127.837000
1614059460,127.837000,127.840000,127.835000,127.838000
1614059520,127.837000,127.840000,127.835000,127.837000
1614059580,127.837000,127.838000,127.833000,127.834000
1614059640,127.834000,127.847000,127.832000,127.844000
1614059700,127.844000,127.847000,127.839000,127.844000
1614059760,127.844000,127.844000,127.836000,127.838000
1614059820,127.840000,127.849000,127.840000,127.848000
1614059880,127.849000,127.851000,127.841000,127.844000
1614059940,127.845000,127.850000,127.840000,127.848000
1614060000,127.848000,127.862000,127.846000,127.858000
1614060060,127.855000,127.863000,127.855000,127.861000
1614060120,127.857000,127.868000,127.854000,127.859000
1614060180,127.859000,127.859000,127.855000,127.859000
1614060240,127.860000,127.864000,127.857000,127.859000
1614060300,127.859000,127.873000,127.859000,127.872000
1614060360,127.873000,127.875000,127.869000,127.870000
1614060420,127.869000,127.869000,127.862000,127.863000
1614060480,127.861000,127.880000,127.861000,127.878000
1614060540,127.876000,127.879000,127.866000,127.868000
1614060600,127.867000,127.867000,127.861000,127.866000
1614060660,127.865000,127.868000,127.855000,127.868000
1614060720,127.869000,127.890000,127.867000,127.884000
1614060780,127.881000,127.885000,127.867000,127.874000
1614060840,127.875000,127.875000,127.866000,127.866000
1614060900,127.868000,127.870000,127.866000,127.867000
1614060960,127.866000,127.871000,127.866000,127.870000
1614061020,127.869000,127.869000,127.865000,127.866000
1614061080,127.868000,127.868000,127.867000,127.867000
1614061140,127.867000,127.875000,127.867000,127.872000
1614061200,127.872000,127.876000,127.867000,127.873000
1614061260,127.875000,127.878000,127.868000,127.874000
1614061320,127.871000,127.882000,127.870000,127.882000
1614061380,127.881000,127.881000,127.873000,127.873000
1614061440,127.872000,127.873000,127.853000,127.859000
1614061500,127.858000,127.866000,127.858000,127.866000
1614061560,127.864000,127.864000,127.846000,127.846000
1614061620,127.847000,127.862000,127.847000,127.862000
1614061680,127.862000,127.872000,127.862000,127.864000
1614061740,127.863000,127.864000,127.856000,127.859000
1614061800,127.861000,127.869000,127.859000,127.865000
1614061860,127.865000,127.866000,127.864000,127.866000
1614061920,127.867000,127.875000,127.867000,127.873000
1614061980,127.875000,127.875000,127.873000,127.873000
1614062040,127.873000,127.878000,127.871000,127.878000
1614062100,127.877000,127.877000,127.874000,127.874000
1614062160,127.872000,127.875000,127.872000,127.873000
1614062220,127.872000,127.873000,127.869000,127.870000
1614062280,127.868000,127.872000,127.867000,127.867000
1614062340,127.866000,127.868000,127.859000,127.861000
1614062400,127.860000,127.867000,127.859000,127.867000
1614062460,127.864000,127.864000,127.851000,127.855000
1614062520,127.854000,127.856000,127.850000,127.850000
1614062580,127.853000,127.857000,127.853000,127.856000
1614062640,127.854000,127.855000,127.852000,127.854000
1614062700,127.854000,127.863000,127.853000,127.853000
1614062760,127.855000,127.863000,127.853000,127.863000
1614062820,127.863000,127.865000,127.858000,127.864000
1614062880,127.864000,127.864000,127.858000,127.858000
1614062940,127.856000,127.863000,127.856000,127.863000
1614063000,127.862000,127.868000,127.862000,127.863000
1614063060,127.865000,127.872000,127.865000,127.872000
1614063120,127.872000,127.873000,127.868000,127.868000
1614063180,127.869000,127.869000,127.866000,127.867000
1614063240,127.866000,127.875000,127.865000,127.874000
1614063300,127.873000,127.877000,127.871000,127.872000
1614063360,127.873000,127.882000,127.873000,127.882000
1614063420,127.881000,127.885000,127.881000,127.883000
1614063480,127.885000,127.907000,127.885000,127.907000
1614063540,127.906000,127.907000,127.893000,127.895000
1614063600,127.898000,127.904000,127.884000,127.890000
1614063660,127.890000,127.898000,127.890000,127.898000
1614063720,127.899000,127.911000,127.898000,127.905000
1614063780,127.904000,127.905000,127.876000,127.887000
1614063840,127.886000,127.900000,127.882000,127.897000
1614063900,127.896000,127.913000,127.891000,127.900000
1614063960,127.901000,127.938000,127.900000,127.938000
1614064020,127.937000,127.962000,127.936000,127.959000
1614064080,127.958000,127.958000,127.944000,127.947000
1614064140,127.946000,127.957000,127.942000,127.953000
1614064200,127.953000,127.999000,127.949000,127.996000
1614064260,127.994000,128.008000,127.994000,128.005000
1614064320,128.007000,128.012000,127.997000,127.997000
1614064380,127.998000,128.013000,127.994000,128.011000
1614064440,128.012000,128.019000,128.007000,128.019000
1614064500,128.017000,128.017000,127.986000,127.987000
1614064560,127.986000,127.994000,127.976000,127.978000
1614064620,127.978000,127.992000,127.978000,127.984000
1614064680,127.985000,127.998000,127.979000,127.998000
1614064740,127.999000,128.004000,127.995000,128.004000
1614064800,128.005000,128.007000,127.995000,128.003000
1614064860,128.004000,128.007000,127.995000,127.999000
1614064920,127.998000,128.010000,127.996000,128.009000
1614064980,128.008000,128.009000,127.999000,128.005000
1614065040,128.004000,128.010000,128.002000,128.002000
1614065100,128.001000,128.006000,127.982000,127.997000
1614065160,127.999000,127.999000,127.989000,127.989000
1614065220,127.991000,128.017000,127.986000,128.017000
1614065280,128.013000,128.021000,127.998000,128.001000
1614065340,128.002000,128.007000,127.997000,127.998000
1614065400,127.998000,128.024000,127.997000,128.018000
1614065460,128.018000,128.020000,127.988000,127.992000
1614065520,127.993000,128.003000,127.993000,127.999000
1614065580,127.999000,127.999000,127.972000,127.978000
1614065640,127.978000,127.992000,127.978000,127.990000
1614065700,127.989000,128.007000,127.989000,127.999000
1614065760,127.998000,127.999000,127.981000,127.986000
1614065820,127.985000,127.987000,127.977000,127.983000
1614065880,127.983000,127.996000,127.983000,127.988000
1614065940,127.988000,127.994000,127.979000,127.979000
1614066000,127.978000,127.984000,127.973000,127.984000
1614066060,127.983000,127.994000,127.983000,127.989000
1614066120,127.989000,127.990000,127.984000,127.986000
1614066180,127.985000,127.986000,127.972000,127.973000
1614066240,127.974000,128.007000,127.971000,128.001000
1614066300,128.002000,128.008000,127.989000,128.000000
1614066360,128.001000,128.002000,127.988000,127.990000
1614066420,127.989000,128.010000,127.986000,128.004000
1614066480,128.005000,128.020000,127.991000,128.004000
1614066540,128.005000,128.007000,127.997000,128.000000
1614066600,128.000000,128.002000,127.979000,127.984000
1614066660,127.984000,127.992000,127.974000,127.974000
1614066720,127.972000,127.974000,127.966000,127.969000
1614066780,127.969000,127.996000,127.969000,127.991000
1614066840,127.994000,128.001000,127.988000,127.995000
1614066900,127.994000,127.995000,127.980000,127.982000
1614066960,127.981000,127.983000,127.963000,127.963000
1614067020,127.964000,127.971000,127.954000,127.954000
1614067080,127.954000,127.960000,127.952000,127.957000
1614067140,127.956000,127.967000,127.948000,127.961000
1614067200,127.960000,127.960000,127.938000,127.947000
1614067260,127.948000,127.990000,127.945000,127.970000
1614067320,127.970000,127.980000,127.927000,127.940000
1614067380,127.940000,127.951000,127.911000,127.911000
1614067440,127.912000,127.922000,127.885000,127.887000
