time,open,high,low,close
1757304000,0.798130,0.798140,0.798100,0.798100
1757304060,0.798120,0.798140,0.798100,0.798120
1757304120,0.798160,0.798190,0.798090,0.798150
1757304180,0.798150,0.798160,0.798000,0.798020
1757304240,0.798030,0.798030,0.797980,0.798000
1757304300,0.798010,0.798020,0.797920,0.797920
1757304360,0.797940,0.798010,0.797940,0.798000
1757304420,0.798000,0.798080,0.798000,0.798080
1757304480,0.798070,0.798080,0.798060,0.798060
1757304540,0.798040,0.798100,0.798040,0.798100
1757304600,0.798090,0.798130,0.798060,0.798130
1757304660,0.798140,0.798240,0.798120,0.798240
1757304720,0.798250,0.798420,0.798230,0.798400
1757304780,0.798400,0.798410,0.798390,0.798400
1757304840,0.798380,0.798390,0.798350,0.798360
1757304900,0.798360,0.798380,0.798310,0.798310
1757304960,0.798300,0.798300,0.797990,0.798040
1757305020,0.798050,0.798050,0.797850,0.797850
1757305080,0.797850,0.797980,0.797810,0.797980
1757305140,0.797980,0.798030,0.797760,0.797810
1757305200,0.797810,0.797820,0.797730,0.797760
1757305260,0.797770,0.797800,0.797750,0.797770
1757305320,0.797780,0.797800,0.797740,0.797760
1757305380,0.797760,0.797760,0.797710,0.797740
1757305440,0.797730,0.797760,0.797720,0.797760
1757305500,0.797770,0.797770,0.797730,0.797740
1757305560,0.797700,0.797710,0.797650,0.797690
1757305620,0.797700,0.797720,0.797620,0.797680
1757305680,0.797690,0.797740,0.797620,0.797670
1757305740,0.797670,0.797700,0.797660,0.797660
1757305800,0.797670,0.797680,0.797540,0.797570
1757305860,0.797570,0.797680,0.797570,0.797650
1757305920,0.797670,0.797670,0.797580,0.797660
1757305980,0.797650,0.797660,0.797610,0.797640
1757306040,0.797640,0.797700,0.797610,0.797630
1757306100,0.797640,0.797680,0.797600,0.797640
1757306160,0.797630,0.797670,0.797620,0.797630
1757306220,0.797620,0.797630,0.797600,0.797600
1757306280,0.797590,0.797650,0.797520,0.797630
1757306340,0.797590,0.797660,0.797590,0.797640
1757306400,0.797620,0.797650,0.797580,0.797610
1757306460,0.797610,0.797620,0.797540,0.797620
1757306520,0.797650,0.797650,0.797580,0.797610
1757306580,0.797580,0.797600,0.797570,0.797580
1757306640,0.797610,0.797610,0.797510,0.797510
1757306700,0.797520,0.797550,0.797490,0.797500
1757306760,0.797490,0.797520,0.797480,0.797490
1757306820,0.797490,0.797520,0.797470,0.797500
