time,open,high,low,close
1550638800,125.697000,125.706000,125.692000,125.703000
1550638860,125.703000,125.717000,125.703000,125.714000
1550638920,125.714000,125.729000,125.714000,125.727000
1550638980,125.727000,125.740000,125.726000,125.734000
1550639040,125.734000,125.740000,125.727000,125.727000
1550639100,125.727000,125.733000,125.727000,125.732000
1550639160,125.732000,125.743000,125.731000,125.738000
1550639220,125.740000,125.743000,125.719000,125.720000
1550639280,125.720000,125.726000,125.714000,125.719000
1550639340,125.719000,125.719000,125.712000,125.716000
1550639400,125.716000,125.717000,125.711000,125.711000
1550639460,125.711000,125.712000,125.704000,125.712000
1550639520,125.712000,125.719000,125.711000,125.713000
1550639580,125.714000,125.716000,125.712000,125.715000
1550639640,125.715000,125.722000,125.708000,125.710000
1550639700,125.710000,125.714000,125.703000,125.706000
1550639760,125.706000,125.706000,125.703000,125.704000
1550639820,125.705000,125.713000,125.705000,125.713000
1550639880,125.714000,125.714000,125.711000,125.713000
1550639940,125.713000,125.714000,125.712000,125.714000
1550640000,125.714000,125.721000,125.714000,125.717000
1550640060,125.717000,125.717000,125.709000,125.711000
1550640120,125.712000,125.714000,125.708000,125.709000
1550640180,125.709000,125.710000,125.703000,125.704000
1550640240,125.704000,125.704000,125.696000,125.696000
1550640300,125.697000,125.699000,125.692000,125.697000
1550640360,125.697000,125.700000,125.694000,125.694000
1550640420,125.694000,125.694000,125.680000,125.680000
1550640480,125.681000,125.683000,125.675000,125.678000
1550640540,125.678000,125.683000,125.677000,125.683000
1550640600,125.683000,125.697000,125.681000,125.697000
1550640660,125.697000,125.703000,125.696000,125.700000
1550640720,125.699000,125.699000,125.690000,125.693000
1550640780,125.693000,125.694000,125.687000,125.689000
1550640840,125.688000,125.694000,125.685000,125.685000
1550640900,125.685000,125.688000,125.676000,125.682000
1550640960,125.682000,125.703000,125.682000,125.695000
1550641020,125.695000,125.714000,125.691000,125.705000
1550641080,125.705000,125.706000,125.685000,125.688000
1550641140,125.689000,125.695000,125.684000,125.694000
1550641200,125.693000,125.697000,125.686000,125.686000
1550641260,125.685000,125.696000,125.684000,125.696000
1550641320,125.697000,125.703000,125.695000,125.699000
1550641380,125.699000,125.703000,125.692000,125.692000
1550641440,125.691000,125.710000,125.691000,125.705000
1550641500,125.706000,125.707000,125.687000,125.691000
1550641560,125.690000,125.698000,125.687000,125.696000
1550641620,125.696000,125.700000,125.693000,125.693000
1550641680,125.693000,125.696000,125.689000,125.689000
1550641740,125.689000,125.692000,125.674000,125.678000
1550641800,125.678000,125.683000,125.674000,125.679000
1550641860,125.680000,125.684000,125.666000,125.683000
1550641920,125.683000,125.684000,125.673000,125.677000
1550641980,125.677000,125.686000,125.666000,125.684000
1550642040,125.684000,125.686000,125.679000,125.680000
1550642100,125.681000,125.689000,125.677000,125.685000
1550642160,125.684000,125.689000,125.681000,125.684000
1550642220,125.683000,125.717000,125.682000,125.707000
1550642280,125.707000,125.716000,125.703000,125.711000
1550642340,125.710000,125.711000,125.700000,125.701000
1550642400,125.701000,125.706000,125.694000,125.702000
1550642460,125.702000,125.702000,125.696000,125.700000
1550642520,125.701000,125.704000,125.676000,125.678000
