time,open,high,low,close
1550638800,1.134370,1.134400,1.134320,1.134390
1550638860,1.134390,1.134440,1.134390,1.134440
1550638920,1.134440,1.134480,1.134440,1.134480
1550638980,1.134480,1.134540,1.134470,1.134510
1550639040,1.134510,1.134560,1.134500,1.134500
1550639100,1.134510,1.134550,1.134500,1.134550
1550639160,1.134540,1.134570,1.134520,1.134520
1550639220,1.134530,1.134550,1.134520,1.134540
1550639280,1.134550,1.134550,1.134500,1.134510
1550639340,1.134500,1.134510,1.134490,1.134500
1550639400,1.134490,1.134500,1.134490,1.134490
1550639460,1.134490,1.134500,1.134450,1.134460
1550639520,1.134450,1.134460,1.134450,1.134450
1550639580,1.134460,1.134460,1.134450,1.134450
1550639640,1.134450,1.134490,1.134450,1.134450
1550639700,1.134460,1.134490,1.134430,1.134450
1550639760,1.134450,1.134450,1.134440,1.134440
1550639820,1.134440,1.134500,1.134440,1.134500
1550639880,1.134500,1.134510,1.134500,1.134500
1550639940,1.134500,1.134520,1.134500,1.134510
1550640000,1.134510,1.134510,1.134440,1.134450
1550640060,1.134440,1.134450,1.134400,1.134400
1550640120,1.134410,1.134440,1.134400,1.134400
1550640180,1.134400,1.134400,1.134340,1.134350
1550640240,1.134350,1.134350,1.134350,1.134350
1550640300,1.134350,1.134350,1.134290,1.134290
1550640360,1.134280,1.134330,1.134280,1.134330
1550640420,1.134320,1.134390,1.134240,1.134280
1550640480,1.134280,1.134300,1.134230,1.134240
1550640540,1.134240,1.134270,1.134230,1.134230
1550640600,1.134230,1.134310,1.134230,1.134310
1550640660,1.134300,1.134300,1.134290,1.134290
1550640720,1.134290,1.134330,1.134290,1.134320
1550640780,1.134320,1.134340,1.134320,1.134330
1550640840,1.134320,1.134330,1.134290,1.134300
1550640900,1.134300,1.134310,1.134270,1.134290
1550640960,1.134280,1.134300,1.134120,1.134130
1550641020,1.134130,1.134190,1.134100,1.134110
1550641080,1.134130,1.134130,1.134070,1.134090
1550641140,1.134080,1.134090,1.134050,1.134070
1550641200,1.134070,1.134090,1.134040,1.134080
1550641260,1.134080,1.134130,1.134080,1.134130
1550641320,1.134130,1.134140,1.134100,1.134110
1550641380,1.134100,1.134150,1.134080,1.134130
1550641440,1.134140,1.134200,1.134130,1.134190
1550641500,1.134180,1.134180,1.134040,1.134080
1550641560,1.134080,1.134090,1.134040,1.134070
1550641620,1.134080,1.134110,1.134060,1.134060
1550641680,1.134060,1.134060,1.133990,1.133990
1550641740,1.133990,1.133990,1.133870,1.133880
1550641800,1.133880,1.133940,1.133870,1.133940
1550641860,1.133930,1.133940,1.133900,1.133920
1550641920,1.133910,1.133940,1.133890,1.133920
1550641980,1.133930,1.133930,1.133850,1.133920
1550642040,1.133930,1.133940,1.133870,1.133880
1550642100,1.133870,1.133870,1.133800,1.133840
1550642160,1.133830,1.133830,1.133770,1.133780
1550642220,1.133770,1.133830,1.133760,1.133810
1550642280,1.133790,1.133850,1.133790,1.133840
1550642340,1.133830,1.133830,1.133750,1.133760
1550642400,1.133770,1.133830,1.133740,1.133830
1550642460,1.133830,1.133880,1.133830,1.133870
1550642520,1.133870,1.133890,1.133790,1.133800
1550642580,1.133790,1.133850,1.133790,1.133840
1550642640,1.133850,1.133850,1.133820,1.133840
1550642700,1.133840,1.133840,1.133810,1.133830
1550642760,1.133830,1.133830,1.133820,1.133830
1550642820,1.133830,1.133830,1.133770,1.133770
1550642880,1.133780,1.133840,1.133780,1.133830
1550642940,1.133830,1.133840,1.133830,1.133840
1550643000,1.133830,1.133880,1.133830,1.133880
1550643060,1.133880,1.133890,1.133880,1.133890
1550643120,1.133880,1.133890,1.133880,1.133890
1550643180,1.133880,1.133900,1.133880,1.133880
1550643240,1.133880,1.133890,1.133830,1.133860
1550643300,1.133870,1.133890,1.133870,1.133880
1550643360,1.133890,1.133890,1.133880,1.133880
1550643420,1.133880,1.133890,1.133850,1.133880
1550643480,1.133880,1.133890,1.133820,1.133830
1550643540,1.133820,1.133830,1.133800,1.133810
1550643600,1.133820,1.133820,1.133790,1.133800
1550643660,1.133810,1.133830,1.133800,1.133820
1550643720,1.133820,1.133830,1.133810,1.133830
1550643780,1.133820,1.133860,1.133770,1.133810
1550643840,1.133820,1.133820,1.133770,1.133780
1550643900,1.133770,1.133780,1.133770,1.133780
1550643960,1.133760,1.133800,1.133750,1.133770
1550644020,1.133780,1.133790,1.133770,1.133770
1550644080,1.133770,1.133790,1.133740,1.133760
1550644140,1.133760,1.133760,1.133740,1.133750
1550644200,1.133740,1.133740,1.133640,1.133660
1550644260,1.133670,1.133690,1.133650,1.133690
1550644320,1.133690,1.133720,1.133670,1.133700
1550644380,1.133690,1.133790,1.133690,1.133780
1550644440,1.133780,1.133820,1.133780,1.133790
1550644500,1.133780,1.133890,1.133780,1.133890
1550644560,1.133890,1.134000,1.133890,1.133890
1550644620,1.133890,1.133900,1.133860,1.133870
1550644680,1.133860,1.133890,1.133830,1.133870
1550644740,1.133870,1.133870,1.133840,1.133840
1550644800,1.133850,1.133850,1.133740,1.133740
1550644860,1.133730,1.133740,1.133720,1.133730
1550644920,1.133740,1.133790,1.133700,1.133740
1550644980,1.133750,1.133820,1.133730,1.133810
1550645040,1.133810,1.133840,1.133790,1.133800
1550645100,1.133790,1.133850,1.133750,1.133850
1550645160,1.133850,1.133850,1.133790,1.133800
1550645220,1.133810,1.133890,1.133810,1.133820
1550645280,1.133830,1.133830,1.133690,1.133700
1550645340,1.133700,1.133740,1.133690,1.133730
1550645400,1.133730,1.133730,1.133640,1.133640
1550645460,1.133630,1.133640,1.133560,1.133560
1550645520,1.133560,1.133560,1.133390,1.133410
1550645580,1.133400,1.133480,1.133400,1.133470
1550645640,1.133450,1.133520,1.133350,1.133460
1550645700,1.133450,1.133450,1.133370,1.133390
1550645760,1.133380,1.133470,1.133380,1.133400
1550645820,1.133400,1.133400,1.133270,1.133280
1550645880,1.133290,1.133440,1.133280,1.133360
1550645940,1.133360,1.133380,1.133260,1.133360
1550646000,1.133370,1.133480,1.133290,1.133340
1550646060,1.133340,1.133610,1.133340,1.133600
1550646120,1.133590,1.133600,1.133510,1.133550
1550646180,1.133560,1.133610,1.133550,1.133610
1550646240,1.133600,1.133660,1.133600,1.133610
1550646300,1.133610,1.133670,1.133610,1.133670
1550646360,1.133670,1.133670,1.133510,1.133600
1550646420,1.133600,1.133710,1.133560,1.133650
1550646480,1.133660,1.133740,1.133600,1.133600
1550646540,1.133610,1.133660,1.133390,1.133420
1550646600,1.133420,1.133550,1.133420,1.133540
1550646660,1.133540,1.133540,1.133290,1.133300
1550646720,1.133300,1.133350,1.133240,1.133250
1550646780,1.133240,1.133360,1.133140,1.133360
1550646840,1.133360,1.133500,1.133340,1.133480
1550646900,1.133490,1.133520,1.133440,1.133440
1550646960,1.133440,1.133640,1.133440,1.133640
1550647020,1.133640,1.133760,1.133580,1.133740
1550647080,1.133740,1.133840,1.133640,1.133640
1550647140,1.133650,1.133850,1.133640,1.133740
1550647200,1.133730,1.133750,1.133660,1.133660
1550647260,1.133660,1.133700,1.133640,1.133690
1550647320,1.133690,1.133820,1.133690,1.133770
1550647380,1.133760,1.133810,1.133730,1.133730
