time,open,high,low,close
1311825600,0.949000,0.949100,0.948900,0.949000
1311825660,0.948900,0.949000,0.948900,0.949000
1311825720,0.948900,0.949000,0.948900,0.949000
1311826020,0.949100,0.949100,0.948900,0.949100
1311826080,0.949000,0.949100,0.949000,0.949100
1311826140,0.949000,0.949000,0.949000,0.949000
1311826200,0.949100,0.949100,0.949100,0.949100
1311826320,0.949000,0.949100,0.949000,0.949100
1311826380,0.949000,0.949000,0.949000,0.949000
1311826620,0.948900,0.949000,0.948900,0.949000
1311826680,0.948900,0.948900,0.948900,0.948900
1311826740,0.949000,0.949000,0.948900,0.948900
1311826800,0.949000,0.949000,0.948900,0.949000
1311826980,0.949100,0.949100,0.948900,0.948900
1311827040,0.949000,0.949000,0.948800,0.948800
1311827160,0.948900,0.949000,0.948900,0.949000
1311827220,0.948900,0.948900,0.948800,0.948900
1311827280,0.948800,0.948900,0.948800,0.948900
1311827520,0.948800,0.948900,0.948800,0.948900
1311827580,0.949000,0.949100,0.949000,0.949000
1311827700,0.949100,0.949100,0.949100,0.949100
1311827760,0.949000,0.949100,0.949000,0.949100
1311827880,0.949200,0.949200,0.949200,0.949200
1311827940,0.949100,0.949200,0.949100,0.949200
1311828000,0.949100,0.949200,0.949100,0.949100
1311828060,0.949000,0.949100,0.948900,0.948900
1311828180,0.948800,0.948900,0.948700,0.948800
1311828240,0.948700,0.948800,0.948700,0.948800
1311828300,0.948900,0.948900,0.948800,0.948800
1311828480,0.948900,0.948900,0.948700,0.948800
1311828540,0.948900,0.948900,0.948900,0.948900
1311828600,0.948800,0.948900,0.948800,0.948800
1311828660,0.948900,0.949000,0.948900,0.948900
1311828720,0.949000,0.949100,0.948900,0.949100
1311828780,0.949200,0.949200,0.949100,0.949100
1311828840,0.949200,0.949200,0.949100,0.949200
1311828900,0.949100,0.949200,0.949100,0.949100
1311828960,0.949200,0.949200,0.949100,0.949100
1311829020,0.949000,0.949100,0.949000,0.949000
1311829080,0.949100,0.949100,0.949100,0.949100
1311829140,0.949000,0.949000,0.949000,0.949000
1311829200,0.948900,0.948900,0.948900,0.948900
1311829260,0.949000,0.949100,0.949000,0.949000
1311829320,0.949100,0.949100,0.949000,0.949000
1311829380,0.949100,0.949100,0.949000,0.949000
1311829440,0.948900,0.949000,0.948900,0.949000
1311829500,0.949100,0.949100,0.949100,0.949100
1311829560,0.949000,0.949000,0.948900,0.948900
1311829740,0.948800,0.949000,0.948800,0.949000
1311829800,0.949100,0.949200,0.949100,0.949100
1311829920,0.949200,0.949200,0.949100,0.949200
1311829980,0.949100,0.949100,0.949100,0.949100
1311830160,0.949200,0.949200,0.949200,0.949200
1311830220,0.949100,0.949100,0.949100,0.949100
1311830280,0.949200,0.949200,0.949100,0.949100
1311830340,0.949200,0.949200,0.949100,0.949200
1311830460,0.949100,0.949100,0.949100,0.949100
1311830520,0.949000,0.949100,0.949000,0.949000
1311830580,0.949100,0.949100,0.949000,0.949100
1311830640,0.949000,0.949200,0.949000,0.949100
1311831000,0.949200,0.949200,0.949200,0.949200
1311831060,0.949100,0.949200,0.949100,0.949100
1311831180,0.949000,0.949100,0.949000,0.949000
1311831240,0.949100,0.949200,0.949000,0.949200
1311831360,0.949100,0.949100,0.949100,0.949100
1311831420,0.949000,0.949100,0.949000,0.949100
1311831480,0.949200,0.949200,0.949100,0.949100
1311831600,0.949200,0.949200,0.949100,0.949200
1311831660,0.949100,0.949200,0.949100,0.949100
1311831780,0.949000,0.949100,0.949000,0.949000
1311831840,0.949100,0.949200,0.949000,0.949100
1311831900,0.949200,0.949200,0.949100,0.949200
1311831960,0.949100,0.949200,0.949100,0.949100
1311832020,0.949200,0.949200,0.949100,0.949100
1311832080,0.949000,0.949100,0.949000,0.949100
1311832140,0.949200,0.949200,0.949100,0.949200
1311832200,0.949100,0.949100,0.949100,0.949100
1311832260,0.949000,0.949000,0.949000,0.949000
1311832320,0.949100,0.949100,0.948800,0.948800
1311832380,0.948900,0.948900,0.948800,0.948800
1311832440,0.948900,0.948900,0.948800,0.948900
1311832560,0.949000,0.949100,0.949000,0.949100
1311832620,0.949000,0.949000,0.948400,0.948500
1311832740,0.948400,0.948400,0.948400,0.948400
1311832800,0.948500,0.948600,0.948500,0.948500
1311832860,0.948600,0.948600,0.948600,0.948600
1311832920,0.948700,0.948700,0.948500,0.948500
1311832980,0.948600,0.948600,0.948500,0.948600
1311833040,0.948500,0.948500,0.948500,0.948500
1311833160,0.948600,0.948600,0.948500,0.948600
1311833280,0.948700,0.948800,0.948700,0.948800
1311833340,0.948700,0.948800,0.948700,0.948800
1311833460,0.948900,0.949200,0.948900,0.949200
1311833520,0.949100,0.949200,0.949100,0.949200
1311833580,0.949100,0.949100,0.949000,0.949100
1311833700,0.949200,0.949200,0.949100,0.949100
1311833820,0.949200,0.949300,0.949200,0.949300
1311833880,0.949200,0.949400,0.949200,0.949200
1311833940,0.949400,0.949500,0.949300,0.949500
1311834000,0.949400,0.949600,0.949400,0.949400
1311834060,0.949500,0.949500,0.949400,0.949400
1311834120,0.949500,0.949500,0.949400,0.949400
1311834300,0.949300,0.949300,0.949100,0.949100
1311834360,0.949200,0.949200,0.949200,0.949200
1311834420,0.949300,0.949300,0.949300,0.949300
1311834480,0.949400,0.949400,0.949100,0.949100
1311834540,0.949200,0.949200,0.949000,0.949000
1311834600,0.949100,0.949100,0.949000,0.949000
1311834660,0.949100,0.949100,0.949000,0.949100
1311834720,0.949200,0.949300,0.949200,0.949300
1311834780,0.949400,0.949400,0.949300,0.949300
1311834840,0.949400,0.949400,0.949100,0.949200
1311834900,0.949100,0.949100,0.949000,0.949000
1311834960,0.949100,0.949100,0.949000,0.949100
1311835020,0.949000,0.949100,0.948800,0.948900
1311835080,0.948800,0.948900,0.948800,0.948800
1311835140,0.948900,0.949100,0.948900,0.949100
1311835200,0.949000,0.949200,0.949000,0.949200
1311835260,0.949300,0.949300,0.949200,0.949300
1311835320,0.949200,0.949200,0.949100,0.949100
