time,open,high,low,close
1333512000,0.991600,0.991610,0.991580,0.991590
1333512060,0.991600,0.991600,0.991570,0.991590
1333512120,0.991570,0.991570,0.991490,0.991490
1333512180,0.991520,0.991560,0.991520,0.991540
1333512240,0.991530,0.991540,0.991470,0.991480
1333512300,0.991470,0.991480,0.991330,0.991360
1333512360,0.991370,0.991400,0.991350,0.991400
1333512420,0.991380,0.991460,0.991370,0.991460
1333512480,0.991450,0.991490,0.991400,0.991410
1333512540,0.991420,0.991430,0.991370,0.991380
1333512600,0.991390,0.991390,0.991360,0.991380
1333512660,0.991370,0.991400,0.991370,0.991400
1333512720,0.991410,0.991480,0.991410,0.991480
1333512780,0.991500,0.991580,0.991490,0.991520
1333512840,0.991530,0.991530,0.991420,0.991420
1333512900,0.991430,0.991470,0.991420,0.991420
1333512960,0.991420,0.991470,0.991420,0.991470
1333513020,0.991460,0.991570,0.991460,0.991570
1333513080,0.991570,0.991610,0.991530,0.991570
1333513140,0.991580,0.991580,0.991570,0.991570
1333513200,0.991550,0.991610,0.991530,0.991580
1333513260,0.991580,0.991590,0.991560,0.991570
1333513320,0.991560,0.991600,0.991530,0.991580
1333513380,0.991580,0.991700,0.991580,0.991700
1333513440,0.991690,0.991730,0.991620,0.991720
1333513500,0.991710,0.991730,0.991680,0.991700
1333513560,0.991690,0.991700,0.991690,0.991690
1333513620,0.991700,0.991720,0.991680,0.991720
1333513680,0.991700,0.991710,0.991700,0.991700
1333513740,0.991720,0.991720,0.991680,0.991710
1333513800,0.991700,0.991710,0.991700,0.991710
1333513860,0.991700,0.991710,0.991700,0.991700
1333513920,0.991730,0.991730,0.991710,0.991720
1333513980,0.991720,0.991720,0.991690,0.991710
1333514040,0.991710,0.991720,0.991690,0.991710
1333514100,0.991700,0.991700,0.991620,0.991680
1333514160,0.991700,0.991700,0.991610,0.991610
1333514220,0.991630,0.991630,0.991540,0.991600
1333514280,0.991610,0.991680,0.991590,0.991680
1333514340,0.991670,0.991710,0.991670,0.991710
1333514400,0.991690,0.991710,0.991650,0.991660
1333514460,0.991630,0.991640,0.991620,0.991630
1333514520,0.991620,0.991620,0.991570,0.991580
1333514580,0.991570,0.991590,0.991570,0.991580
1333514700,0.991600,0.991650,0.991600,0.991640
1333514760,0.991620,0.991640,0.991620,0.991630
1333514820,0.991620,0.991750,0.991610,0.991710
1333514880,0.991710,0.991760,0.991640,0.991740
1333514940,0.991730,0.991770,0.991640,0.991650
1333515000,0.991640,0.991700,0.991640,0.991680
1333515060,0.991700,0.991900,0.991700,0.991900
1333515120,0.991880,0.991900,0.991630,0.991630
1333515180,0.991650,0.991800,0.991650,0.991790
1333515240,0.991800,0.991880,0.991790,0.991870
1333515300,0.991880,0.991920,0.991860,0.991900
1333515360,0.991910,0.992000,0.991910,0.991990
1333515420,0.991960,0.992000,0.991920,0.991930
1333515480,0.991920,0.992070,0.991920,0.992060
1333515540,0.992070,0.992200,0.991980,0.992130
1333515600,0.992140,0.992220,0.992030,0.992220
1333515660,0.992200,0.992210,0.991970,0.992010
1333515720,0.992020,0.992190,0.991960,0.992040
1333515780,0.992030,0.992050,0.991950,0.992010
1333515840,0.992010,0.992010,0.991840,0.991880
1333515900,0.991860,0.991920,0.991820,0.991820
1333515960,0.991820,0.991830,0.991810,0.991830
1333516020,0.991830,0.991880,0.991800,0.991880
1333516080,0.991890,0.991900,0.991820,0.991820
1333516140,0.991810,0.991850,0.991740,0.991840
1333516200,0.991820,0.991850,0.991790,0.991820
1333516260,0.991850,0.991870,0.991830,0.991840
1333516320,0.991870,0.992160,0.991840,0.992160
1333516380,0.992150,0.992270,0.992100,0.992250
1333516440,0.992220,0.992220,0.992030,0.992100
1333516500,0.992110,0.992110,0.992010,0.992020
1333516560,0.992010,0.992020,0.991840,0.991840
1333516620,0.991890,0.991900,0.991790,0.991810
1333516680,0.991790,0.991800,0.991750,0.991750
1333516740,0.991710,0.991710,0.991690,0.991690
1333516800,0.991700,0.991700,0.991640,0.991670
1333516860,0.991660,0.991710,0.991650,0.991670
1333516920,0.991670,0.991720,0.991660,0.991680
1333516980,0.991680,0.991720,0.991670,0.991680
1333517040,0.991690,0.991830,0.991690,0.991820
1333517100,0.991810,0.991900,0.991800,0.991810
1333517160,0.991820,0.991850,0.991810,0.991850
1333517220,0.991840,0.991860,0.991840,0.991840
1333517280,0.991850,0.991850,0.991660,0.991670
1333517340,0.991680,0.991810,0.991600,0.991650
1333517400,0.991660,0.991790,0.991660,0.991760
1333517460,0.991750,0.991770,0.991710,0.991710
1333517520,0.991700,0.991780,0.991700,0.991760
1333517580,0.991770,0.991770,0.991740,0.991760
1333517640,0.991740,0.991750,0.991560,0.991580
1333517700,0.991600,0.991600,0.991570,0.991570
1333517760,0.991580,0.991590,0.991540,0.991570
1333517820,0.991580,0.991610,0.991570,0.991590
1333517880,0.991570,0.991630,0.991540,0.991620
1333517940,0.991610,0.991800,0.991560,0.991800
1333518000,0.991790,0.991800,0.991650,0.991670
1333518060,0.991670,0.991690,0.991550,0.991570
1333518120,0.991580,0.991630,0.991560,0.991630
1333518180,0.991660,0.991720,0.991630,0.991650
1333518240,0.991670,0.991680,0.991540,0.991580
1333518300,0.991550,0.991650,0.991540,0.991600
1333518360,0.991620,0.991620,0.991570,0.991580
1333518420,0.991570,0.991660,0.991570,0.991640
1333518480,0.991620,0.991670,0.991540,0.991650
1333518540,0.991640,0.991670,0.991640,0.991640
1333518600,0.991650,0.991770,0.991640,0.991770
1333518660,0.991760,0.991780,0.991570,0.991580
1333518720,0.991570,0.991630,0.991570,0.991600
1333518780,0.991620,0.991730,0.991600,0.991730
1333518840,0.991720,0.991740,0.991650,0.991650
1333518900,0.991610,0.991650,0.991600,0.991610
1333518960,0.991610,0.991670,0.991610,0.991650
1333519020,0.991660,0.991720,0.991650,0.991720
1333519080,0.991730,0.991740,0.991640,0.991740
1333519140,0.991720,0.991730,0.991620,0.991700
1333519200,0.991710,0.991820,0.991690,0.991730
1333519260,0.991740,0.991800,0.991730,0.991790
1333519320,0.991770,0.991780,0.991730,0.991740
1333519380,0.991750,0.991800,0.991740,0.991780
1333519440,0.991760,0.991840,0.991720,0.991790
1333519500,0.991800,0.991800,0.991640,0.991760
1333519560,0.991720,0.991740,0.991720,0.991730
1333519620,0.991740,0.991890,0.991740,0.991860
1333519680,0.991860,0.991860,0.991810,0.991810
1333519740,0.991820,0.991820,0.991810,0.991810
1333519800,0.991820,0.991820,0.991790,0.991790
1333519860,0.991810,0.991820,0.991710,0.991810
1333519920,0.991830,0.991830,0.991660,0.991710
1333519980,0.991720,0.991780,0.991700,0.991700
1333520040,0.991680,0.991700,0.991580,0.991700
1333520100,0.991720,0.991730,0.991690,0.991720
1333520160,0.991730,0.991740,0.991710,0.991720
1333520220,0.991710,0.991730,0.991570,0.991620
1333520280,0.991630,0.991630,0.991620,0.991630
1333520340,0.991630,0.991650,0.991540,0.991600
1333520400,0.991610,0.991670,0.991590,0.991630
1333520460,0.991650,0.991650,0.991540,0.991600
1333520520,0.991610,0.991630,0.991550,0.991600
1333520580,0.991550,0.991580,0.991500,0.991520
1333520640,0.991530,0.991610,0.991510,0.991610
1333520700,0.991600,0.991600,0.991240,0.991300
1333520760,0.991310,0.991310,0.991300,0.991300
1333520820,0.991310,0.991330,0.991300,0.991330
1333520880,0.991330,0.991400,0.991320,0.991360
1333520940,0.991370,0.991390,0.991300,0.991310
1333521000,0.991300,0.991400,0.991260,0.991290
1333521060,0.991280,0.991380,0.991270,0.991370
1333521120,0.991360,0.991420,0.991350,0.991410
1333521180,0.991380,0.991590,0.991370,0.991590
1333521240,0.991580,0.991650,0.991570,0.991590
1333521300,0.991600,0.991700,0.991590,0.991680
1333521360,0.991680,0.991700,0.991590,0.991670
1333521420,0.991680,0.991700,0.991630,0.991680
1333521480,0.991650,0.991660,0.991570,0.991600
1333521540,0.991580,0.991580,0.991440,0.991450
1333521600,0.991470,0.991790,0.991470,0.991780
1333521660,0.991790,0.991790,0.991640,0.991730
1333521720,0.991730,0.991740,0.991720,0.991730
1333521780,0.991730,0.991800,0.991640,0.991650
1333521840,0.991670,0.991670,0.991620,0.991660
1333521900,0.991660,0.991890,0.991660,0.991770
1333521960,0.991770,0.991770,0.991650,0.991650
1333522020,0.991650,0.991810,0.991650,0.991790
1333522080,0.991820,0.991900,0.991760,0.991840
1333522140,0.991830,0.991840,0.991720,0.991760
1333522200,0.991770,0.991880,0.991710,0.991870
1333522260,0.991860,0.991900,0.991850,0.991890
1333522320,0.991870,0.991920,0.991770,0.991770
1333522380,0.991780,0.991800,0.991620,0.991760
1333522440,0.991770,0.991770,0.991640,0.991700
1333522500,0.991710,0.991940,0.991690,0.991890
1333522560,0.991870,0.991960,0.991840,0.991840
1333522620,0.991850,0.992000,0.991850,0.991990
1333522680,0.991960,0.991960,0.991840,0.991860
1333522740,0.991870,0.991890,0.991840,0.991890
1333522800,0.991860,0.991870,0.991540,0.991600
1333522860,0.991590,0.991600,0.991510,0.991590
1333522920,0.991600,0.991780,0.991590,0.991630
1333522980,0.991620,0.991620,0.991550,0.991600
1333523040,0.991610,0.991760,0.991570,0.991700
1333523100,0.991730,0.991980,0.991730,0.991900
1333523160,0.991890,0.991890,0.991690,0.991720
1333523220,0.991790,0.991920,0.991700,0.991900
1333523280,0.991890,0.991990,0.991790,0.991990
1333523340,0.991980,0.992090,0.991870,0.992080
1333523400,0.992170,0.992400,0.992120,0.992300
