time,open,high,low,close
1333512000,131.431000,131.435000,131.431000,131.433000
1333512060,131.432000,131.432000,131.423000,131.427000
1333512120,131.423000,131.430000,131.404000,131.414000
1333512180,131.414000,131.432000,131.412000,131.421000
1333512240,131.419000,131.419000,131.403000,131.417000
1333512300,131.415000,131.426000,131.408000,131.423000
1333512360,131.425000,131.425000,131.388000,131.399000
1333512420,131.402000,131.414000,131.394000,131.408000
1333512480,131.409000,131.411000,131.407000,131.409000
1333512540,131.410000,131.412000,131.399000,131.405000
1333512600,131.403000,131.409000,131.400000,131.409000
1333512660,131.408000,131.409000,131.402000,131.404000
1333512720,131.402000,131.423000,131.400000,131.418000
1333512780,131.415000,131.415000,131.397000,131.403000
1333512840,131.402000,131.414000,131.402000,131.413000
1333512900,131.410000,131.413000,131.399000,131.400000
1333512960,131.402000,131.441000,131.402000,131.441000
1333513020,131.443000,131.449000,131.411000,131.427000
1333513080,131.428000,131.442000,131.417000,131.430000
1333513140,131.431000,131.437000,131.406000,131.417000
1333513200,131.421000,131.424000,131.406000,131.409000
1333513260,131.407000,131.419000,131.407000,131.415000
1333513320,131.417000,131.425000,131.417000,131.422000
1333513380,131.423000,131.426000,131.416000,131.423000
1333513440,131.420000,131.433000,131.419000,131.426000
1333513500,131.427000,131.429000,131.419000,131.423000
1333513560,131.424000,131.424000,131.413000,131.413000
1333513620,131.412000,131.413000,131.407000,131.411000
1333513680,131.410000,131.412000,131.389000,131.391000
1333513740,131.390000,131.394000,131.375000,131.393000
1333513800,131.395000,131.412000,131.395000,131.408000
1333513860,131.407000,131.415000,131.406000,131.407000
1333513920,131.404000,131.405000,131.398000,131.403000
1333513980,131.404000,131.413000,131.404000,131.411000
1333514040,131.409000,131.412000,131.398000,131.410000
1333514100,131.416000,131.423000,131.413000,131.422000
1333514160,131.423000,131.432000,131.414000,131.422000
1333514220,131.426000,131.428000,131.416000,131.420000
1333514280,131.419000,131.422000,131.414000,131.414000
1333514340,131.417000,131.433000,131.413000,131.426000
1333514400,131.425000,131.425000,131.414000,131.422000
1333514460,131.424000,131.425000,131.410000,131.415000
1333514520,131.416000,131.435000,131.416000,131.434000
1333514580,131.435000,131.436000,131.432000,131.433000
1333514640,131.435000,131.441000,131.430000,131.434000
1333514700,131.434000,131.435000,131.422000,131.431000
1333514760,131.432000,131.434000,131.421000,131.421000
1333514820,131.423000,131.424000,131.421000,131.423000
1333514880,131.420000,131.424000,131.402000,131.405000
1333514940,131.402000,131.419000,131.397000,131.411000
1333515000,131.410000,131.419000,131.410000,131.413000
1333515060,131.412000,131.412000,131.398000,131.398000
1333515120,131.397000,131.402000,131.387000,131.387000
1333515180,131.385000,131.397000,131.368000,131.393000
1333515240,131.392000,131.393000,131.367000,131.372000
1333515300,131.370000,131.370000,131.363000,131.368000
1333515360,131.369000,131.384000,131.369000,131.381000
1333515420,131.379000,131.379000,131.343000,131.352000
1333515480,131.347000,131.348000,131.302000,131.306000
1333515540,131.305000,131.316000,131.229000,131.261000
