time,open,high,low,close
1333512000,1.320060,1.320080,1.320040,1.320050
1333512060,1.320040,1.320050,1.319970,1.320030
1333512120,1.320020,1.320120,1.320020,1.320110
1333512180,1.320120,1.320120,1.320110,1.320120
1333512240,1.320140,1.320180,1.320120,1.320120
1333512300,1.320080,1.320280,1.320080,1.320270
1333512360,1.320260,1.320280,1.320160,1.320170
1333512420,1.320180,1.320340,1.320180,1.320210
1333512480,1.320230,1.320260,1.320210,1.320260
1333512540,1.320270,1.320360,1.320210,1.320340
1333512600,1.320290,1.320300,1.320190,1.320250
1333512660,1.320230,1.320270,1.320150,1.320160
1333512720,1.320170,1.320170,1.320040,1.320060
1333512780,1.320070,1.320070,1.319890,1.319910
1333512840,1.319940,1.320280,1.319940,1.320280
1333512900,1.320270,1.320320,1.320130,1.320140
1333512960,1.320150,1.320160,1.319960,1.319970
1333513020,1.319990,1.320050,1.319820,1.319850
1333513080,1.319820,1.319970,1.319730,1.319860
1333513140,1.319870,1.319950,1.319860,1.319870
1333513200,1.319920,1.319950,1.319830,1.319920
1333513260,1.319900,1.319920,1.319820,1.319900
1333513320,1.319910,1.319920,1.319800,1.319810
1333513380,1.319820,1.319830,1.319770,1.319800
1333513440,1.319810,1.319930,1.319750,1.319930
1333513500,1.319920,1.320030,1.319900,1.319930
1333513560,1.319940,1.319940,1.319820,1.319840
1333513620,1.319860,1.319870,1.319810,1.319870
1333513680,1.319860,1.320060,1.319810,1.320060
1333513740,1.320070,1.320250,1.320070,1.320210
1333513800,1.320190,1.320200,1.320100,1.320120
1333513860,1.320130,1.320210,1.320130,1.320170
1333513920,1.320180,1.320180,1.320050,1.320090
1333513980,1.320080,1.320150,1.320080,1.320150
1333514040,1.320170,1.320180,1.320110,1.320120
1333514100,1.320110,1.320200,1.320100,1.320200
1333514160,1.320190,1.320290,1.320180,1.320270
1333514220,1.320280,1.320310,1.320250,1.320280
1333514280,1.320270,1.320280,1.320170,1.320230
1333514340,1.320200,1.320250,1.320150,1.320170
1333514400,1.320200,1.320270,1.320200,1.320260
1333514460,1.320250,1.320280,1.320240,1.320260
1333514520,1.320250,1.320370,1.320250,1.320330
1333514580,1.320340,1.320360,1.320300,1.320350
1333514640,1.320340,1.320360,1.320290,1.320340
1333514700,1.320330,1.320330,1.320000,1.320040
1333514760,1.320030,1.320050,1.319880,1.319880
1333514820,1.319870,1.319940,1.319830,1.319900
1333514880,1.319870,1.319930,1.319590,1.319610
1333514940,1.319640,1.319690,1.319530,1.319690
1333515000,1.319710,1.319730,1.319580,1.319590
1333515060,1.319580,1.319660,1.319490,1.319500
1333515120,1.319460,1.319750,1.319440,1.319690
1333515180,1.319680,1.319680,1.319460,1.319480
1333515240,1.319500,1.319500,1.319380,1.319420
1333515300,1.319410,1.319410,1.319170,1.319180
1333515360,1.319170,1.319350,1.319170,1.319280
1333515420,1.319330,1.319330,1.319180,1.319240
1333515480,1.319250,1.319290,1.318930,1.318940
1333515540,1.318960,1.319100,1.318400,1.318500
1333515600,1.318510,1.318820,1.318510,1.318820
1333515660,1.318800,1.319100,1.318800,1.318850
1333515720,1.318860,1.318880,1.318660,1.318800
1333515780,1.318810,1.319090,1.318810,1.319090
1333515840,1.319120,1.319240,1.319080,1.319190
1333515900,1.319200,1.319290,1.319200,1.319230
1333515960,1.319220,1.319330,1.319170,1.319200
1333516020,1.319190,1.319280,1.319010,1.319180
1333516080,1.319200,1.319200,1.319060,1.319200
1333516140,1.319190,1.319220,1.318980,1.319060
1333516200,1.319070,1.319070,1.318950,1.318990
1333516260,1.318980,1.318990,1.318810,1.318920
1333516320,1.318930,1.318960,1.318740,1.318740
1333516380,1.318730,1.318850,1.318600,1.318620
1333516440,1.318690,1.318900,1.318690,1.318820
1333516500,1.318810,1.318920,1.318800,1.318920
1333516560,1.318930,1.319100,1.318910,1.319100
1333516620,1.319090,1.319210,1.319060,1.319130
1333516680,1.319150,1.319320,1.319100,1.319280
1333516740,1.319300,1.319410,1.319290,1.319400
1333516800,1.319390,1.319540,1.319390,1.319420
1333516860,1.319470,1.319540,1.319410,1.319490
1333516920,1.319500,1.319560,1.319380,1.319560
1333516980,1.319550,1.319550,1.319460,1.319460
1333517040,1.319480,1.319480,1.319380,1.319400
1333517100,1.319380,1.319400,1.319280,1.319380
1333517160,1.319390,1.319410,1.319290,1.319320
1333517220,1.319330,1.319330,1.319200,1.319260
1333517280,1.319280,1.319600,1.319250,1.319500
1333517340,1.319510,1.319570,1.319350,1.319520
1333517400,1.319530,1.319530,1.319170,1.319360
1333517460,1.319350,1.319500,1.319350,1.319400
1333517520,1.319400,1.319480,1.319330,1.319340
1333517580,1.319410,1.319510,1.319380,1.319490
1333517640,1.319440,1.319900,1.319440,1.319770
1333517700,1.319780,1.319790,1.319650,1.319650
1333517760,1.319660,1.319940,1.319660,1.319930
1333517820,1.319920,1.319970,1.319830,1.319840
1333517880,1.319830,1.319850,1.319780,1.319830
1333517940,1.319790,1.319870,1.319570,1.319570
1333518000,1.319590,1.319820,1.319590,1.319810
1333518060,1.319820,1.320210,1.319820,1.320200
1333518120,1.320190,1.320190,1.319740,1.319740
1333518180,1.319650,1.319850,1.319650,1.319850
1333518240,1.319840,1.320040,1.319780,1.320010
1333518300,1.320000,1.320040,1.319870,1.319920
1333518360,1.319910,1.320000,1.319840,1.319960
1333518420,1.319970,1.320020,1.319670,1.319740
1333518480,1.319760,1.319990,1.319660,1.319710
1333518540,1.319750,1.319840,1.319630,1.319820
1333518600,1.319840,1.319840,1.319660,1.319660
1333518660,1.319650,1.319650,1.319470,1.319590
1333518720,1.319600,1.319600,1.319480,1.319520
1333518780,1.319530,1.319630,1.319480,1.319570
1333518840,1.319580,1.319580,1.319370,1.319450
1333518900,1.319440,1.319450,1.319280,1.319280
1333518960,1.319270,1.319320,1.319130,1.319280
1333519020,1.319270,1.319370,1.319230,1.319250
1333519080,1.319270,1.319490,1.319240,1.319480
1333519140,1.319510,1.319690,1.319500,1.319660
1333519200,1.319680,1.319900,1.319640,1.319860
1333519260,1.319810,1.319850,1.319730,1.319790
1333519320,1.319800,1.319970,1.319710,1.319730
1333519380,1.319690,1.319810,1.319630,1.319690
1333519440,1.319700,1.319810,1.319340,1.319460
1333519500,1.319450,1.319960,1.319440,1.319950
1333519560,1.319970,1.319990,1.319760,1.319760
1333519620,1.319750,1.319760,1.319540,1.319570
1333519680,1.319560,1.319690,1.319550,1.319560
1333519740,1.319540,1.319670,1.319460,1.319490
1333519800,1.319510,1.319830,1.319460,1.319780
1333519860,1.319790,1.319920,1.319670,1.319830
1333519920,1.319860,1.319960,1.319800,1.319920
1333519980,1.319920,1.320050,1.319840,1.320030
1333520040,1.320040,1.320200,1.319860,1.319860
1333520100,1.319830,1.319890,1.319660,1.319680
1333520160,1.319690,1.319750,1.319410,1.319460
1333520220,1.319520,1.319570,1.319360,1.319390
1333520280,1.319380,1.319500,1.319370,1.319470
1333520340,1.319450,1.319980,1.319380,1.319830
1333520400,1.319840,1.319900,1.319740,1.319770
1333520460,1.319800,1.319990,1.319790,1.319840
1333520520,1.319820,1.320000,1.319740,1.319940
1333520580,1.319920,1.320120,1.319860,1.320070
1333520640,1.320050,1.320120,1.319970,1.320000
1333520700,1.320060,1.321120,1.320060,1.320840
1333520760,1.320830,1.321060,1.320780,1.320930
1333520820,1.320940,1.320970,1.320660,1.320910
1333520880,1.320830,1.320930,1.320610,1.320730
1333520940,1.320680,1.321110,1.320670,1.321110
1333521000,1.321140,1.321140,1.320750,1.320930
1333521060,1.320930,1.321050,1.320830,1.320970
1333521120,1.320950,1.321150,1.320840,1.320860
1333521180,1.320870,1.320870,1.320630,1.320730
1333521240,1.320690,1.320780,1.320570,1.320720
1333521300,1.320710,1.320730,1.320550,1.320580
1333521360,1.320590,1.320710,1.320430,1.320480
1333521420,1.320460,1.320560,1.320370,1.320440
1333521480,1.320430,1.320690,1.320420,1.320570
1333521540,1.320560,1.320830,1.320560,1.320660
1333521600,1.320650,1.320650,1.320170,1.320250
1333521660,1.320260,1.320470,1.320200,1.320300
1333521720,1.320290,1.320340,1.320060,1.320110
1333521780,1.320120,1.320170,1.319870,1.319900
1333521840,1.319870,1.319950,1.319850,1.319920
1333521900,1.319930,1.320070,1.319780,1.320060
1333521960,1.320070,1.320500,1.320050,1.320490
1333522020,1.320500,1.320500,1.320090,1.320090
1333522080,1.320050,1.320070,1.319610,1.319630
1333522140,1.319620,1.320000,1.319530,1.319780
1333522200,1.319790,1.319850,1.319510,1.319560
1333522260,1.319570,1.319700,1.319510,1.319620
1333522320,1.319630,1.319820,1.319480,1.319760
1333522380,1.319750,1.320080,1.319720,1.319990
1333522440,1.319980,1.320050,1.319980,1.320010
1333522500,1.320000,1.320010,1.319560,1.319690
1333522560,1.319680,1.319970,1.319520,1.319960
1333522620,1.319930,1.319960,1.319710,1.319810
1333522680,1.319800,1.320060,1.319720,1.319730
1333522740,1.319750,1.320020,1.319750,1.320000
1333522800,1.319990,1.320520,1.319940,1.320390
1333522860,1.320380,1.320550,1.319950,1.319970
1333522920,1.319960,1.319960,1.319600,1.319790
1333522980,1.319780,1.320010,1.319750,1.319940
1333523040,1.319930,1.320060,1.319730,1.319850
1333523100,1.319790,1.319820,1.318780,1.318930
1333523160,1.318910,1.319210,1.318880,1.318970
1333523220,1.318920,1.319190,1.318880,1.319040
1333523280,1.319050,1.319290,1.319000,1.319030
1333523340,1.319020,1.319220,1.318790,1.318800
1333523400,1.318840,1.318840,1.318100,1.318650
1333523460,1.318630,1.318830,1.318490,1.318550
1333523520,1.318540,1.318680,1.318280,1.318440
1333523580,1.318460,1.318820,1.318460,1.318690
1333523640,1.318680,1.318980,1.318680,1.318870
