time,open,high,low,close
1450648800,1.393420,1.393420,1.393410,1.393410
1450648860,1.393400,1.393400,1.393390,1.393390
1450648920,1.393330,1.393330,1.393330,1.393330
1450648980,1.393320,1.393320,1.393320,1.393320
1450649100,1.393360,1.393360,1.393330,1.393350
1450649220,1.393360,1.393360,1.393360,1.393360
1450649340,1.393370,1.393370,1.393370,1.393370
1450649400,1.393360,1.393370,1.393360,1.393360
1450649460,1.393370,1.393370,1.393370,1.393370
1450649520,1.393410,1.393540,1.393410,1.393510
1450649580,1.393470,1.393490,1.393470,1.393490
1450649640,1.393470,1.393490,1.392960,1.393010
1450649700,1.393060,1.393210,1.393060,1.393090
1450649760,1.393100,1.393100,1.393020,1.393020
1450649820,1.392990,1.393080,1.392940,1.392940
1450649880,1.392940,1.392940,1.392940,1.392940
1450649940,1.392940,1.393020,1.392820,1.393020
1450650000,1.393000,1.393530,1.393000,1.393530
1450650060,1.393540,1.393540,1.393540,1.393540
1450650120,1.393530,1.394240,1.393530,1.393830
1450650180,1.393860,1.394510,1.393780,1.393980
1450650240,1.393930,1.394330,1.393760,1.393760
1450650300,1.394510,1.394510,1.393740,1.393740
1450650360,1.393690,1.393810,1.393630,1.393810
1450650420,1.393810,1.393810,1.393660,1.393660
1450650600,1.393540,1.394110,1.393320,1.393320
1450650660,1.393320,1.393540,1.393310,1.393540
1450650780,1.393610,1.393760,1.393610,1.393650
1450650840,1.393640,1.393640,1.393630,1.393640
1450650900,1.393520,1.393520,1.393330,1.393330
1450650960,1.393310,1.393310,1.393300,1.393310
1450651200,1.393390,1.393470,1.393390,1.393440
1450651260,1.393430,1.393430,1.393420,1.393420
1450651320,1.393410,1.393410,1.393390,1.393390
1450651380,1.393460,1.393520,1.393460,1.393470
1450651560,1.393480,1.393480,1.393480,1.393480
1450651620,1.393410,1.393410,1.392900,1.393060
1450651680,1.393120,1.393460,1.392900,1.393020
1450651740,1.393010,1.393010,1.392650,1.392700
1450651800,1.392700,1.393040,1.392610,1.392950
1450651920,1.393120,1.393120,1.392970,1.393070
1450651980,1.393020,1.393120,1.392970,1.393120
1450652040,1.393120,1.393120,1.393120,1.393120
1450652100,1.393120,1.393120,1.393120,1.393120
1450652160,1.393120,1.393120,1.392970,1.392990
1450652220,1.392970,1.393030,1.392970,1.392970
1450652280,1.392970,1.393240,1.392970,1.393240
1450652340,1.393250,1.394290,1.393240,1.394080
1450652400,1.394040,1.394040,1.393650,1.393980
1450652460,1.393980,1.394120,1.393900,1.393910
1450652520,1.393910,1.393950,1.393640,1.393660
1450652580,1.393640,1.393720,1.393540,1.393540
1450652640,1.393550,1.393750,1.393550,1.393750
1450652700,1.393730,1.393750,1.393700,1.393700
1450652760,1.393680,1.393680,1.393600,1.393600
1450652820,1.393800,1.394010,1.393770,1.394000
1450652880,1.394010,1.394020,1.393720,1.393750
1450652940,1.393770,1.393770,1.393740,1.393740
1450653000,1.393730,1.393740,1.393720,1.393740
1450653060,1.393730,1.393750,1.393730,1.393750
1450653120,1.393740,1.393750,1.393740,1.393750
1450653180,1.393750,1.393750,1.393750,1.393750
1450653240,1.393750,1.393880,1.393750,1.393870
1450653300,1.393860,1.394070,1.393840,1.394040
1450653360,1.394040,1.394040,1.394040,1.394040
1450653420,1.394040,1.394040,1.394040,1.394040
1450653480,1.394040,1.394040,1.394040,1.394040
1450653540,1.394040,1.394040,1.393990,1.393990
1450653600,1.394000,1.394010,1.393960,1.393960
1450653660,1.393970,1.393980,1.393960,1.393980
1450653720,1.393970,1.393970,1.393760,1.393760
1450653780,1.393760,1.393760,1.393750,1.393750
1450653840,1.393750,1.393760,1.393750,1.393750
1450653900,1.393750,1.393750,1.393750,1.393750
1450653960,1.393750,1.393760,1.393750,1.393750
1450654020,1.393750,1.393760,1.393750,1.393760
1450654080,1.393760,1.393840,1.393750,1.393770
1450654140,1.393760,1.393770,1.393640,1.393640
1450654200,1.393640,1.393660,1.393640,1.393660
1450654260,1.393640,1.393640,1.393640,1.393640
1450654320,1.393640,1.393650,1.393640,1.393640
1450654380,1.393640,1.393660,1.393640,1.393650
1450654440,1.393660,1.393740,1.393650,1.393670
1450654500,1.393660,1.393700,1.393660,1.393680
1450654560,1.393670,1.393690,1.393670,1.393690
1450654620,1.393700,1.394300,1.393700,1.394300
1450654680,1.394290,1.394310,1.394120,1.394140
1450654740,1.394140,1.394440,1.394140,1.394400
1450654800,1.394400,1.394460,1.394340,1.394450
1450654860,1.394460,1.394460,1.394410,1.394430
1450654920,1.394420,1.394420,1.394340,1.394400
1450654980,1.394390,1.394710,1.394390,1.394680
1450655040,1.394680,1.394900,1.394660,1.394870
1450655100,1.394860,1.395080,1.394850,1.394970
1450655160,1.394960,1.394980,1.394640,1.394700
1450655220,1.394690,1.394690,1.394670,1.394670
1450655280,1.394660,1.394670,1.394660,1.394660
1450655340,1.394660,1.394660,1.394650,1.394660
1450655400,1.394660,1.394660,1.394650,1.394650
1450655460,1.394660,1.394720,1.394660,1.394690
1450655520,1.394700,1.395030,1.394700,1.395020
1450655580,1.395030,1.395040,1.395000,1.395030
1450655640,1.395020,1.395020,1.394930,1.394930
1450655700,1.394940,1.394940,1.394860,1.394860
1450655760,1.394850,1.394850,1.394830,1.394830
1450655820,1.394830,1.394830,1.394740,1.394740
1450655880,1.394740,1.394740,1.394740,1.394740
1450655940,1.394690,1.394690,1.394330,1.394330
1450656000,1.394340,1.394800,1.394310,1.394790
1450656060,1.394780,1.394780,1.394640,1.394720
1450656120,1.394720,1.394860,1.394710,1.394790
1450656180,1.394790,1.394820,1.394790,1.394790
1450656240,1.394790,1.394790,1.394790,1.394790
1450656300,1.394790,1.394790,1.394560,1.394640
1450656360,1.394610,1.394810,1.394530,1.394690
1450656420,1.394670,1.394710,1.394560,1.394680
1450656480,1.394670,1.394700,1.394660,1.394680
1450656540,1.394660,1.394680,1.394640,1.394660
1450656600,1.394670,1.394680,1.394640,1.394640
1450656660,1.394630,1.394670,1.394630,1.394660
1450656720,1.394660,1.394670,1.394470,1.394550
1450656780,1.394560,1.394890,1.394550,1.394890
1450656840,1.394770,1.395020,1.394770,1.394980
1450656900,1.394960,1.395010,1.394960,1.395000
1450656960,1.395000,1.395020,1.394890,1.394940
1450657020,1.394930,1.395150,1.394930,1.395140
1450657080,1.395130,1.395140,1.395060,1.395140
1450657140,1.395050,1.395150,1.395000,1.395030
1450657200,1.395040,1.395080,1.394910,1.394920
1450657260,1.394910,1.394940,1.394890,1.394930
1450657320,1.394940,1.395090,1.394910,1.394930
1450657380,1.394940,1.394980,1.394800,1.394920
1450657440,1.394930,1.395040,1.394920,1.395030
1450657500,1.395020,1.395050,1.395010,1.395030
1450657560,1.395070,1.395070,1.394930,1.394930
1450657620,1.394930,1.394970,1.394900,1.394960
1450657680,1.394980,1.395020,1.394980,1.395020
1450657740,1.395010,1.395040,1.395000,1.395030
1450657800,1.395020,1.395050,1.394930,1.395020
1450657860,1.395030,1.395050,1.394930,1.394970
1450657920,1.394960,1.395060,1.394900,1.394900
1450657980,1.394900,1.394940,1.394900,1.394900
1450658040,1.394900,1.394910,1.394900,1.394900
1450658100,1.394900,1.394910,1.394900,1.394900
1450658160,1.394900,1.395090,1.394900,1.395080
1450658220,1.395090,1.395320,1.395050,1.395280
1450658280,1.395300,1.395300,1.395030,1.395160
1450658340,1.395200,1.395450,1.395200,1.395380
1450658400,1.395370,1.395670,1.395370,1.395660
1450658460,1.395660,1.395730,1.395570,1.395710
1450658520,1.395730,1.395730,1.395640,1.395660
1450658580,1.395650,1.395740,1.395650,1.395660
1450658640,1.395670,1.395740,1.395660,1.395700
1450658700,1.395700,1.395700,1.395570,1.395630
1450658760,1.395620,1.395640,1.395570,1.395570
1450658820,1.395570,1.395580,1.395360,1.395400
1450658880,1.395400,1.395400,1.395360,1.395390
1450658940,1.395380,1.395400,1.395330,1.395330
1450659000,1.395330,1.395370,1.395310,1.395320
1450659060,1.395320,1.395320,1.395300,1.395300
1450659120,1.395270,1.395390,1.395220,1.395350
1450659180,1.395370,1.395440,1.395370,1.395440
1450659240,1.395440,1.395570,1.395400,1.395570
1450659300,1.395620,1.395760,1.395240,1.395410
1450659360,1.395440,1.395530,1.395440,1.395480
1450659420,1.395480,1.395530,1.395460,1.395500
1450659480,1.395520,1.395720,1.395520,1.395680
1450659540,1.395680,1.395680,1.395510,1.395580
1450659600,1.395590,1.395700,1.395470,1.395660
1450659660,1.395670,1.395670,1.395420,1.395460
1450659720,1.395430,1.395560,1.395390,1.395550
1450659780,1.395550,1.395560,1.395550,1.395550
1450659840,1.395550,1.395750,1.395530,1.395750
1450659900,1.395730,1.396120,1.395730,1.396080
1450659960,1.396090,1.396210,1.396080,1.396090
1450660020,1.396090,1.396090,1.396010,1.396050
1450660080,1.396050,1.396050,1.395980,1.396050
1450660140,1.396050,1.396110,1.396010,1.396110
1450660200,1.396110,1.396110,1.396040,1.396040
1450660260,1.396040,1.396040,1.395860,1.395870
1450660320,1.395910,1.396000,1.395890,1.395920
1450660380,1.395890,1.395920,1.395760,1.395920
1450660440,1.395900,1.396020,1.395750,1.396000
1450660500,1.396020,1.396020,1.395760,1.395890
1450660560,1.395890,1.395910,1.395890,1.395910
1450660620,1.395910,1.396040,1.395860,1.395970
1450660680,1.395930,1.395980,1.395800,1.395840
1450660740,1.395820,1.395820,1.395620,1.395720
1450660800,1.395710,1.395800,1.395470,1.395780
1450660860,1.395790,1.395790,1.395580,1.395670
1450660920,1.395660,1.395820,1.395660,1.395760
1450660980,1.395750,1.395750,1.395740,1.395750
1450661040,1.395760,1.395780,1.395730,1.395730
1450661100,1.395670,1.395670,1.395430,1.395460
1450661160,1.395460,1.395470,1.395100,1.395230
1450661220,1.395230,1.395250,1.394900,1.394900
1450661280,1.394910,1.394940,1.394670,1.394810
1450661340,1.394800,1.394890,1.394800,1.394890
1450661400,1.394890,1.395080,1.394830,1.395000
1450661460,1.395000,1.395010,1.394760,1.394800
1450661520,1.394800,1.394970,1.394800,1.394960
1450661580,1.394950,1.394960,1.394840,1.394840
1450661640,1.394850,1.395160,1.394850,1.394860
1450661700,1.394870,1.394990,1.394860,1.394880
1450661760,1.394860,1.394860,1.394650,1.394660
1450661820,1.394660,1.394680,1.394620,1.394660
1450661880,1.394670,1.394670,1.394320,1.394340
1450661940,1.394320,1.394530,1.394270,1.394470
1450662000,1.394480,1.394590,1.394450,1.394480
1450662060,1.394490,1.394600,1.394490,1.394590
1450662120,1.394600,1.394600,1.394510,1.394530
1450662180,1.394520,1.394520,1.394490,1.394500
1450662240,1.394490,1.394560,1.394260,1.394510
1450662300,1.394500,1.394500,1.394300,1.394340
1450662360,1.394340,1.394590,1.394340,1.394570
1450662420,1.394580,1.394670,1.394570,1.394660
1450662480,1.394650,1.394650,1.394520,1.394540
1450662540,1.394530,1.394640,1.394520,1.394620
1450662600,1.394630,1.394690,1.394610,1.394690
1450662660,1.394680,1.394680,1.394580,1.394580
1450662720,1.394590,1.394670,1.394580,1.394670
1450662780,1.394680,1.394690,1.394580,1.394580
1450662840,1.394570,1.394590,1.394490,1.394590
1450662900,1.394580,1.394600,1.394490,1.394560
1450662960,1.394550,1.394570,1.394540,1.394550
1450663020,1.394560,1.394560,1.394310,1.394320
1450663080,1.394330,1.394450,1.394330,1.394370
1450663140,1.394380,1.394390,1.394270,1.394320
1450663200,1.394350,1.394360,1.394260,1.394330
1450663260,1.394350,1.394350,1.394260,1.394260
1450663320,1.394240,1.394310,1.394150,1.394280
1450663380,1.394290,1.394500,1.394290,1.394480
1450663440,1.394480,1.394670,1.394470,1.394570
1450663500,1.394560,1.394600,1.394420,1.394550
1450663560,1.394560,1.394560,1.394470,1.394490
1450663620,1.394490,1.394660,1.394460,1.394620
1450663680,1.394620,1.394640,1.394530,1.394570
1450663740,1.394540,1.394560,1.394030,1.394050
1450663800,1.394060,1.394260,1.394040,1.394060
1450663860,1.394040,1.394090,1.394010,1.394030
1450663920,1.394030,1.394060,1.394020,1.394060
1450663980,1.394060,1.394070,1.393940,1.394050
1450664040,1.394050,1.394090,1.394020,1.394090
1450664100,1.394090,1.394160,1.394080,1.394090
1450664160,1.394050,1.394090,1.394040,1.394090
1450664220,1.394080,1.394140,1.393900,1.394000
1450664280,1.394000,1.394020,1.393820,1.393860
1450664340,1.393860,1.393970,1.393830,1.393960
1450664400,1.393970,1.394140,1.393970,1.394090
1450664460,1.394090,1.394090,1.393670,1.393690
1450664520,1.393700,1.393700,1.393670,1.393690
1450664580,1.393700,1.393770,1.393670,1.393690
1450664640,1.393680,1.393710,1.393680,1.393700
1450664700,1.393710,1.393820,1.393680,1.393720
1450664760,1.393720,1.393900,1.393680,1.393880
1450664820,1.393890,1.393920,1.393870,1.393900
1450664880,1.393900,1.393960,1.393900,1.393910
1450664940,1.393900,1.393900,1.393650,1.393870
1450665000,1.393870,1.393910,1.393870,1.393900
1450665060,1.393900,1.394050,1.393880,1.393910
1450665120,1.393860,1.393870,1.393680,1.393680
1450665180,1.393660,1.393660,1.393580,1.393610
1450665240,1.393610,1.393620,1.393560,1.393620
1450665300,1.393590,1.393770,1.393590,1.393680
1450665360,1.393680,1.393760,1.393660,1.393760
1450665420,1.393760,1.393860,1.393700,1.393860
1450665480,1.393860,1.393860,1.393640,1.393670
1450665540,1.393680,1.393690,1.393660,1.393680
1450665600,1.393680,1.393770,1.393680,1.393740
1450665660,1.393720,1.393720,1.393670,1.393680
1450665720,1.393680,1.393680,1.393530,1.393610
1450665780,1.393620,1.393720,1.393590,1.393600
1450665840,1.393590,1.393600,1.393340,1.393350
1450665900,1.393370,1.393370,1.393230,1.393230
1450665960,1.393230,1.393230,1.392950,1.392950
1450666020,1.392940,1.393070,1.392890,1.393070
1450666080,1.393070,1.393070,1.393000,1.393070
1450666140,1.393070,1.393100,1.393040,1.393040
1450666200,1.393050,1.393140,1.393040,1.393100
1450666260,1.393090,1.393160,1.393080,1.393120
1450666320,1.393120,1.393180,1.393080,1.393180
1450666380,1.393230,1.393270,1.393230,1.393250
1450666440,1.393250,1.393260,1.393200,1.393260
1450666500,1.393260,1.393260,1.393170,1.393190
1450666560,1.393180,1.393190,1.393100,1.393140
1450666620,1.393130,1.393140,1.393130,1.393140
1450666680,1.393130,1.393360,1.393100,1.393350
1450666740,1.393360,1.393360,1.393300,1.393310
1450666800,1.393320,1.393480,1.393320,1.393480
1450666860,1.393490,1.393500,1.393450,1.393460
1450666920,1.393450,1.393480,1.393430,1.393470
1450666980,1.393460,1.393500,1.393420,1.393490
1450667040,1.393480,1.393490,1.393450,1.393460
1450667100,1.393450,1.393460,1.393380,1.393410
1450667160,1.393400,1.393400,1.393170,1.393170
1450667220,1.393180,1.393220,1.393170,1.393190
1450667280,1.393190,1.393220,1.393180,1.393220
1450667340,1.393230,1.393320,1.393220,1.393260
1450667400,1.393250,1.393330,1.393240,1.393310
1450667460,1.393320,1.393320,1.393270,1.393290
1450667520,1.393280,1.393310,1.393280,1.393300
1450667580,1.393310,1.393340,1.393300,1.393320
1450667640,1.393310,1.393320,1.393280,1.393290
1450667700,1.393300,1.393310,1.393250,1.393270
1450667760,1.393280,1.393460,1.393280,1.393370
1450667820,1.393380,1.393390,1.393350,1.393380
1450667880,1.393370,1.393450,1.393370,1.393370
1450667940,1.393400,1.393410,1.393370,1.393390
1450668000,1.393380,1.393460,1.393370,1.393450
1450668060,1.393460,1.393490,1.393420,1.393420
1450668120,1.393410,1.393420,1.393320,1.393350
1450668180,1.393360,1.393410,1.393360,1.393370
1450668240,1.393360,1.393370,1.393280,1.393300
1450668300,1.393310,1.393320,1.393160,1.393190
1450668360,1.393180,1.393210,1.393170,1.393200
1450668420,1.393200,1.393200,1.392840,1.392840
1450668480,1.392850,1.392860,1.392840,1.392840
1450668540,1.392840,1.392840,1.392840,1.392840
1450668600,1.392840,1.392840,1.392840,1.392840
1450668660,1.392870,1.392880,1.392870,1.392870
1450668720,1.392860,1.392860,1.392840,1.392840
1450668780,1.392840,1.392840,1.392840,1.392840
1450668840,1.392840,1.392840,1.392840,1.392840
1450668900,1.392840,1.392850,1.392840,1.392850
1450668960,1.392850,1.392860,1.392840,1.392860
1450669020,1.392870,1.392870,1.392850,1.392850
1450669080,1.392850,1.392860,1.392840,1.392850
1450669140,1.392850,1.392850,1.392840,1.392840
1450669200,1.392850,1.392860,1.392850,1.392850
1450669260,1.392850,1.392850,1.392840,1.392840
1450669320,1.392860,1.392960,1.392250,1.392260
1450669380,1.392260,1.392450,1.392260,1.392450
1450669440,1.392440,1.392560,1.392440,1.392560
1450669500,1.392510,1.392640,1.392510,1.392600
1450669560,1.392600,1.392600,1.392480,1.392540
1450669620,1.392550,1.392550,1.392250,1.392270
1450669680,1.392270,1.392350,1.392260,1.392310
1450669740,1.392300,1.392310,1.392230,1.392260
1450669800,1.392300,1.392340,1.392270,1.392290
1450669860,1.392290,1.392530,1.392290,1.392500
1450669920,1.392510,1.392540,1.392470,1.392530
1450669980,1.392540,1.392700,1.392480,1.392640
1450670040,1.392640,1.392730,1.392640,1.392660
1450670100,1.392650,1.392720,1.392310,1.392310
1450670160,1.392310,1.392320,1.392280,1.392320
1450670220,1.392330,1.392470,1.392300,1.392470
1450670280,1.392480,1.392520,1.392430,1.392430
1450670340,1.392430,1.392430,1.392340,1.392410
1450670400,1.392400,1.392490,1.392400,1.392490
1450670460,1.392480,1.392620,1.392480,1.392560
1450670520,1.392550,1.392680,1.392550,1.392680
1450670580,1.392680,1.392890,1.392670,1.392870
1450670640,1.392880,1.392910,1.392820,1.392820
1450670700,1.392830,1.393090,1.392830,1.393010
1450670760,1.393000,1.393120,1.392980,1.392980
1450670820,1.392980,1.393000,1.392950,1.392990
1450670880,1.392990,1.393100,1.392990,1.393090
1450670940,1.393100,1.393100,1.393010,1.393080
1450671000,1.393080,1.393110,1.392950,1.393080
1450671060,1.393070,1.393100,1.393050,1.393100
1450671120,1.393120,1.393200,1.393050,1.393090
1450671180,1.393110,1.393210,1.393110,1.393140
1450671240,1.393150,1.393210,1.393140,1.393140
1450671300,1.393130,1.393130,1.392880,1.392970
1450671360,1.392960,1.392990,1.392890,1.392910
1450671420,1.392900,1.392910,1.392880,1.392890
1450671480,1.392890,1.392920,1.392880,1.392880
1450671540,1.392880,1.393020,1.392880,1.393010
1450671600,1.393000,1.393080,1.392950,1.393080
1450671660,1.393070,1.393090,1.393050,1.393070
1450671720,1.393070,1.393190,1.393070,1.393190
1450671780,1.393190,1.393210,1.393130,1.393160
1450671840,1.393150,1.393230,1.393150,1.393200
1450671900,1.393210,1.393210,1.393070,1.393080
1450671960,1.393090,1.393120,1.393080,1.393100
1450672020,1.393090,1.393100,1.392860,1.392870
1450672080,1.392860,1.393030,1.392860,1.393000
1450672140,1.393000,1.393190,1.393000,1.393070
1450672200,1.393060,1.393250,1.393020,1.393200
1450672260,1.393210,1.393220,1.393080,1.393200
1450672320,1.393190,1.393210,1.393150,1.393150
1450672380,1.393160,1.393250,1.393080,1.393100
1450672440,1.393100,1.393110,1.393020,1.393020
1450672500,1.393020,1.393020,1.392650,1.392660
1450672560,1.392670,1.392790,1.392530,1.392590
1450672620,1.392600,1.392640,1.392590,1.392610
1450672680,1.392610,1.392630,1.392550,1.392630
1450672740,1.392620,1.392640,1.392610,1.392640
1450672800,1.392630,1.392630,1.392480,1.392520
1450672860,1.392530,1.392610,1.392470,1.392480
1450672920,1.392480,1.392570,1.392480,1.392510
1450672980,1.392520,1.392540,1.392470,1.392510
1450673040,1.392500,1.392530,1.392500,1.392530
1450673100,1.392540,1.392540,1.392530,1.392540
1450673160,1.392530,1.392530,1.392500,1.392500
1450673220,1.392510,1.392560,1.392490,1.392540
1450673280,1.392580,1.392590,1.392560,1.392560
1450673340,1.392570,1.392710,1.392570,1.392710
1450673400,1.392700,1.392720,1.392690,1.392690
1450673460,1.392700,1.392720,1.392700,1.392710
1450673520,1.392720,1.392720,1.392710,1.392720
1450673580,1.392730,1.392820,1.392730,1.392800
1450673640,1.392810,1.392830,1.392790,1.392820
1450673700,1.392830,1.392900,1.392820,1.392900
1450673760,1.392890,1.393060,1.392890,1.393060
1450673820,1.393050,1.393210,1.393030,1.393040
1450673880,1.393030,1.393030,1.393030,1.393030
1450673940,1.393030,1.393030,1.393030,1.393030
