time,open,high,low,close
1711425600,191.346000,191.354000,191.338000,191.351000
1711425660,191.353000,191.368000,191.348000,191.368000
1711425720,191.363000,191.364000,191.353000,191.361000
1711425780,191.364000,191.374000,191.363000,191.365000
1711425840,191.364000,191.366000,191.345000,191.345000
1711425900,191.348000,191.355000,191.333000,191.337000
1711425960,191.335000,191.351000,191.335000,191.345000
1711426020,191.343000,191.372000,191.340000,191.372000
1711426080,191.374000,191.376000,191.363000,191.363000
1711426140,191.362000,191.379000,191.362000,191.370000
1711426200,191.371000,191.373000,191.362000,191.370000
1711426260,191.370000,191.378000,191.352000,191.372000
1711426320,191.371000,191.372000,191.364000,191.367000
1711426380,191.365000,191.365000,191.347000,191.353000
1711426440,191.353000,191.358000,191.349000,191.354000
1711426500,191.354000,191.354000,191.339000,191.347000
1711426560,191.345000,191.345000,191.331000,191.345000
1711426620,191.348000,191.365000,191.346000,191.346000
1711426680,191.345000,191.368000,191.345000,191.368000
1711426740,191.366000,191.378000,191.366000,191.375000
1711426800,191.376000,191.376000,191.370000,191.371000
1711426860,191.372000,191.381000,191.372000,191.378000
1711426920,191.378000,191.378000,191.365000,191.368000
1711426980,191.369000,191.372000,191.366000,191.372000
1711427040,191.372000,191.372000,191.365000,191.365000
1711427100,191.366000,191.381000,191.360000,191.380000
1711427160,191.381000,191.392000,191.373000,191.373000
1711427220,191.374000,191.375000,191.370000,191.375000
1711427280,191.373000,191.381000,191.368000,191.368000
1711427340,191.362000,191.368000,191.357000,191.364000
1711427400,191.363000,191.372000,191.358000,191.367000
1711427460,191.366000,191.373000,191.364000,191.370000
1711427520,191.367000,191.372000,191.364000,191.371000
1711427580,191.372000,191.372000,191.335000,191.335000
1711427640,191.336000,191.351000,191.332000,191.342000
1711427700,191.341000,191.341000,191.306000,191.307000
1711427760,191.307000,191.336000,191.307000,191.336000
1711427820,191.335000,191.350000,191.333000,191.350000
1711427880,191.348000,191.352000,191.342000,191.350000
1711427940,191.348000,191.355000,191.344000,191.353000
1711428000,191.349000,191.350000,191.343000,191.348000
1711428060,191.345000,191.363000,191.345000,191.363000
1711428120,191.363000,191.366000,191.356000,191.366000
1711428180,191.366000,191.378000,191.366000,191.372000
1711428240,191.373000,191.386000,191.372000,191.372000
1711428300,191.371000,191.371000,191.360000,191.360000
1711428360,191.359000,191.373000,191.345000,191.369000
1711428420,191.371000,191.383000,191.368000,191.380000
1711428480,191.375000,191.384000,191.356000,191.356000
1711428540,191.356000,191.374000,191.356000,191.371000
1711428600,191.375000,191.375000,191.350000,191.374000
1711428660,191.378000,191.378000,191.359000,191.373000
1711428720,191.374000,191.374000,191.364000,191.364000
1711428780,191.363000,191.371000,191.362000,191.371000
1711428840,191.371000,191.383000,191.365000,191.383000
1711428900,191.381000,191.414000,191.381000,191.409000
1711428960,191.410000,191.430000,191.407000,191.428000
1711429020,191.428000,191.449000,191.425000,191.440000
1711429080,191.441000,191.447000,191.428000,191.446000
1711429140,191.444000,191.445000,191.417000,191.417000
1711429200,191.415000,191.454000,191.409000,191.454000
1711429260,191.451000,191.451000,191.438000,191.450000
1711429320,191.447000,191.447000,191.432000,191.432000
1711429380,191.431000,191.445000,191.431000,191.445000
1711429440,191.445000,191.447000,191.433000,191.437000
1711429500,191.437000,191.451000,191.437000,191.451000
1711429560,191.454000,191.459000,191.451000,191.457000
1711429620,191.456000,191.463000,191.453000,191.456000
1711429680,191.457000,191.470000,191.451000,191.470000
1711429740,191.471000,191.472000,191.460000,191.467000
1711429800,191.471000,191.485000,191.468000,191.484000
1711429860,191.488000,191.498000,191.484000,191.496000
1711429920,191.497000,191.500000,191.492000,191.497000
1711429980,191.497000,191.497000,191.489000,191.493000
1711430040,191.494000,191.495000,191.483000,191.485000
1711430100,191.486000,191.487000,191.475000,191.478000
1711430160,191.479000,191.482000,191.472000,191.477000
1711430220,191.475000,191.482000,191.462000,191.469000
1711430280,191.467000,191.467000,191.458000,191.464000
1711430340,191.465000,191.466000,191.462000,191.462000
1711430400,191.464000,191.475000,191.418000,191.418000
1711430460,191.414000,191.415000,191.377000,191.383000
1711430520,191.383000,191.426000,191.383000,191.419000
1711430580,191.416000,191.420000,191.404000,191.416000
1711430640,191.415000,191.427000,191.415000,191.423000
1711430700,191.422000,191.434000,191.413000,191.413000
1711430760,191.412000,191.432000,191.411000,191.432000
1711430820,191.431000,191.456000,191.429000,191.455000
1711430880,191.454000,191.467000,191.452000,191.466000
1711430940,191.466000,191.469000,191.452000,191.452000
1711431000,191.453000,191.476000,191.450000,191.469000
1711431060,191.465000,191.510000,191.458000,191.502000
1711431120,191.503000,191.535000,191.503000,191.516000
1711431180,191.517000,191.525000,191.504000,191.515000
1711431240,191.514000,191.525000,191.511000,191.525000
1711431300,191.526000,191.527000,191.507000,191.508000
1711431360,191.507000,191.518000,191.505000,191.518000
1711431420,191.515000,191.516000,191.499000,191.501000
1711431480,191.501000,191.503000,191.480000,191.480000
1711431540,191.481000,191.487000,191.477000,191.479000
1711431600,191.481000,191.484000,191.481000,191.482000
1711431660,191.481000,191.481000,191.477000,191.481000
1711431720,191.483000,191.492000,191.472000,191.492000
1711431780,191.490000,191.492000,191.483000,191.488000
1711431840,191.494000,191.511000,191.494000,191.503000
1711431900,191.504000,191.512000,191.498000,191.512000
1711431960,191.512000,191.514000,191.494000,191.494000
1711432020,191.495000,191.500000,191.481000,191.490000
1711432080,191.491000,191.494000,191.476000,191.484000
1711432140,191.486000,191.496000,191.478000,191.484000
1711432200,191.485000,191.486000,191.474000,191.482000
1711432260,191.484000,191.490000,191.470000,191.470000
1711432320,191.463000,191.463000,191.438000,191.460000
1711432380,191.461000,191.466000,191.459000,191.463000
1711432440,191.464000,191.480000,191.463000,191.478000
1711432500,191.478000,191.500000,191.476000,191.495000
1711432560,191.494000,191.494000,191.473000,191.473000
1711432620,191.474000,191.490000,191.468000,191.486000
1711432680,191.486000,191.501000,191.481000,191.494000
1711432740,191.493000,191.493000,191.473000,191.474000
1711432800,191.472000,191.477000,191.440000,191.474000
1711432860,191.470000,191.476000,191.460000,191.473000
1711432920,191.474000,191.479000,191.459000,191.474000
1711432980,191.475000,191.487000,191.474000,191.474000
1711433040,191.475000,191.482000,191.468000,191.475000
1711433100,191.474000,191.487000,191.472000,191.479000
1711433160,191.478000,191.490000,191.476000,191.490000
1711433220,191.490000,191.496000,191.479000,191.488000
1711433280,191.490000,191.490000,191.464000,191.468000
1711433340,191.466000,191.474000,191.466000,191.471000
1711433400,191.470000,191.478000,191.465000,191.468000
1711433460,191.467000,191.477000,191.458000,191.471000
1711433520,191.472000,191.472000,191.460000,191.469000
1711433580,191.468000,191.470000,191.461000,191.463000
1711433640,191.462000,191.478000,191.456000,191.464000
1711433700,191.469000,191.474000,191.457000,191.457000
1711433760,191.459000,191.460000,191.441000,191.441000
1711433820,191.442000,191.458000,191.441000,191.458000
1711433880,191.459000,191.466000,191.442000,191.445000
1711433940,191.443000,191.451000,191.432000,191.432000
1711434000,191.432000,191.432000,191.425000,191.431000
1711434060,191.430000,191.459000,191.430000,191.444000
1711434120,191.443000,191.444000,191.426000,191.429000
1711434180,191.431000,191.431000,191.418000,191.418000
1711434240,191.420000,191.429000,191.415000,191.427000
1711434300,191.425000,191.445000,191.415000,191.444000
1711434360,191.446000,191.446000,191.416000,191.418000
1711434420,191.421000,191.440000,191.415000,191.436000
1711434480,191.436000,191.445000,191.416000,191.418000
1711434540,191.417000,191.418000,191.396000,191.400000
1711434600,191.399000,191.400000,191.375000,191.383000
1711434660,191.382000,191.388000,191.354000,191.354000
1711434720,191.353000,191.369000,191.340000,191.363000
1711434780,191.365000,191.380000,191.360000,191.379000
1711434840,191.375000,191.412000,191.373000,191.411000
1711434900,191.411000,191.428000,191.400000,191.400000
1711434960,191.400000,191.418000,191.400000,191.411000
1711435020,191.411000,191.434000,191.411000,191.419000
1711435080,191.419000,191.446000,191.419000,191.445000
1711435140,191.443000,191.444000,191.429000,191.440000
1711435200,191.447000,191.447000,191.419000,191.435000
1711435260,191.435000,191.439000,191.421000,191.437000
1711435320,191.437000,191.438000,191.412000,191.427000
1711435380,191.428000,191.432000,191.423000,191.428000
1711435440,191.428000,191.442000,191.425000,191.437000
1711435500,191.435000,191.435000,191.422000,191.429000
1711435560,191.429000,191.430000,191.426000,191.428000
1711435620,191.427000,191.428000,191.408000,191.411000
1711435680,191.413000,191.447000,191.408000,191.439000
1711435740,191.438000,191.444000,191.431000,191.441000
1711435800,191.440000,191.449000,191.424000,191.429000
1711435860,191.427000,191.435000,191.409000,191.423000
1711435920,191.425000,191.426000,191.405000,191.419000
1711435980,191.419000,191.419000,191.400000,191.412000
1711436040,191.411000,191.412000,191.387000,191.400000
1711436100,191.405000,191.436000,191.385000,191.434000
1711436160,191.436000,191.448000,191.436000,191.443000
1711436220,191.441000,191.445000,191.412000,191.418000
1711436280,191.418000,191.423000,191.395000,191.411000
1711436340,191.413000,191.438000,191.410000,191.427000
1711436400,191.427000,191.434000,191.373000,191.377000
1711436460,191.378000,191.397000,191.371000,191.380000
1711436520,191.377000,191.391000,191.367000,191.375000
1711436580,191.373000,191.386000,191.356000,191.384000
1711436640,191.384000,191.386000,191.327000,191.330000
1711436700,191.333000,191.350000,191.333000,191.338000
1711436760,191.337000,191.358000,191.333000,191.353000
