time,open,high,low,close
1711425600,0.600450,0.600450,0.600360,0.600380
1711425660,0.600370,0.600430,0.600370,0.600430
1711425720,0.600440,0.600450,0.600370,0.600370
1711425780,0.600360,0.600410,0.600340,0.600350
1711425840,0.600330,0.600360,0.600290,0.600340
1711425900,0.600360,0.600550,0.600360,0.600550
1711425960,0.600580,0.600630,0.600520,0.600520
1711426020,0.600500,0.600540,0.600490,0.600520
1711426080,0.600550,0.600590,0.600550,0.600590
1711426140,0.600580,0.600580,0.600560,0.600570
1711426200,0.600550,0.600560,0.600490,0.600490
1711426260,0.600480,0.600480,0.600380,0.600440
1711426320,0.600440,0.600520,0.600400,0.600510
1711426380,0.600510,0.600560,0.600490,0.600540
1711426440,0.600540,0.600610,0.600540,0.600600
1711426500,0.600590,0.600590,0.600500,0.600530
1711426560,0.600520,0.600520,0.600460,0.600490
1711426620,0.600470,0.600520,0.600470,0.600510
1711426680,0.600510,0.600560,0.600500,0.600510
1711426740,0.600500,0.600540,0.600490,0.600540
1711426800,0.600550,0.600550,0.600490,0.600490
1711426860,0.600500,0.600510,0.600460,0.600470
1711426920,0.600470,0.600490,0.600450,0.600470
1711426980,0.600490,0.600530,0.600450,0.600520
1711427040,0.600510,0.600510,0.600430,0.600430
1711427100,0.600440,0.600510,0.600440,0.600480
1711427160,0.600460,0.600490,0.600440,0.600460
1711427220,0.600460,0.600490,0.600460,0.600470
1711427280,0.600490,0.600550,0.600490,0.600550
1711427340,0.600540,0.600690,0.600540,0.600670
1711427400,0.600670,0.600800,0.600650,0.600710
1711427460,0.600690,0.600690,0.600600,0.600660
1711427520,0.600670,0.600760,0.600670,0.600750
1711427580,0.600740,0.600770,0.600710,0.600710
1711427640,0.600700,0.600700,0.600610,0.600610
1711427700,0.600590,0.600620,0.600560,0.600580
1711427760,0.600590,0.600610,0.600590,0.600590
1711427820,0.600580,0.600690,0.600580,0.600680
1711427880,0.600690,0.600720,0.600690,0.600710
1711427940,0.600710,0.600730,0.600680,0.600700
1711428000,0.600700,0.600710,0.600690,0.600690
1711428060,0.600690,0.600710,0.600690,0.600710
1711428120,0.600720,0.600790,0.600720,0.600780
1711428180,0.600790,0.600800,0.600730,0.600740
1711428240,0.600750,0.600780,0.600730,0.600750
1711428300,0.600760,0.600770,0.600700,0.600710
1711428360,0.600690,0.600760,0.600680,0.600700
1711428420,0.600710,0.600810,0.600710,0.600790
1711428480,0.600780,0.600890,0.600780,0.600870
1711428540,0.600850,0.600880,0.600840,0.600880
1711428600,0.600870,0.600900,0.600860,0.600900
1711428660,0.600870,0.600870,0.600770,0.600800
1711428720,0.600820,0.600850,0.600800,0.600840
1711428780,0.600830,0.600880,0.600820,0.600880
1711428840,0.600860,0.600930,0.600860,0.600900
1711428900,0.600900,0.600910,0.600810,0.600820
1711428960,0.600830,0.600840,0.600790,0.600810
1711429020,0.600800,0.600830,0.600780,0.600800
1711429080,0.600810,0.600810,0.600680,0.600680
1711429140,0.600690,0.600790,0.600690,0.600750
1711429200,0.600730,0.600820,0.600730,0.600800
1711429260,0.600800,0.600840,0.600770,0.600810
1711429320,0.600800,0.600830,0.600760,0.600760
1711429380,0.600770,0.600790,0.600750,0.600770
