time,open,high,low,close
1247457600,128.760000,128.770000,128.730000,128.750000
1247457660,128.740000,128.790000,128.740000,128.790000
1247457720,128.780000,128.820000,128.770000,128.820000
1247457780,128.810000,128.850000,128.800000,128.800000
1247457840,128.810000,128.830000,128.800000,128.800000
1247457900,128.810000,128.820000,128.760000,128.770000
1247457960,128.770000,128.790000,128.740000,128.750000
1247458020,128.750000,128.790000,128.750000,128.790000
1247458080,128.770000,128.810000,128.770000,128.810000
1247458140,128.810000,128.850000,128.810000,128.830000
1247458200,128.830000,128.840000,128.820000,128.840000
1247458260,128.840000,128.840000,128.820000,128.820000
1247458320,128.820000,128.820000,128.820000,128.820000
1247458380,128.820000,128.870000,128.810000,128.870000
1247458440,128.860000,128.910000,128.860000,128.910000
1247458500,128.910000,128.920000,128.900000,128.910000
1247458560,128.900000,128.920000,128.810000,128.840000
1247458620,128.850000,128.860000,128.850000,128.850000
1247458680,128.850000,128.890000,128.850000,128.890000
1247458740,128.900000,129.020000,128.900000,129.010000
1247458800,129.000000,129.030000,129.000000,129.030000
1247458860,129.040000,129.040000,129.000000,129.020000
1247458920,129.010000,129.040000,128.990000,129.020000
1247458980,129.020000,129.040000,129.020000,129.040000
1247459040,129.050000,129.130000,129.050000,129.070000
1247459100,129.060000,129.080000,129.040000,129.050000
1247459160,129.040000,129.070000,128.940000,128.950000
1247459220,128.960000,128.980000,128.960000,128.960000
1247459280,128.960000,128.960000,128.890000,128.890000
1247459340,128.880000,128.880000,128.840000,128.840000
1247459400,128.840000,128.860000,128.780000,128.790000
1247459460,128.800000,128.810000,128.750000,128.750000
1247459520,128.760000,128.760000,128.700000,128.700000
1247459580,128.690000,128.740000,128.680000,128.740000
1247459640,128.740000,128.780000,128.740000,128.780000
1247459700,128.790000,128.820000,128.780000,128.820000
1247459760,128.820000,128.820000,128.820000,128.820000
1247459820,128.810000,128.820000,128.810000,128.810000
1247459880,128.800000,128.820000,128.770000,128.810000
1247459940,128.820000,128.830000,128.810000,128.820000
1247460000,128.830000,128.870000,128.830000,128.870000
1247460060,128.870000,128.880000,128.870000,128.870000
1247460120,128.880000,128.890000,128.860000,128.860000
1247460180,128.870000,128.880000,128.860000,128.880000
1247460240,128.880000,128.940000,128.870000,128.930000
1247460300,128.920000,128.930000,128.920000,128.930000
1247460360,128.920000,128.960000,128.920000,128.960000
1247460420,128.980000,129.020000,128.970000,128.970000
1247460480,128.960000,128.970000,128.930000,128.930000
1247460540,128.940000,128.940000,128.870000,128.870000
1247460600,128.870000,128.870000,128.820000,128.820000
1247460660,128.820000,128.820000,128.770000,128.770000
1247460720,128.780000,128.830000,128.770000,128.800000
1247460780,128.810000,128.870000,128.810000,128.870000
1247460840,128.860000,128.860000,128.740000,128.750000
1247460900,128.740000,128.750000,128.690000,128.690000
1247460960,128.680000,128.760000,128.680000,128.760000
1247461020,128.770000,128.790000,128.760000,128.760000
1247461080,128.760000,128.760000,128.760000,128.760000
1247461140,128.760000,128.760000,128.700000,128.720000
1247461200,128.730000,128.730000,128.690000,128.710000
1247461260,128.700000,128.710000,128.640000,128.650000
1247461320,128.650000,128.680000,128.620000,128.630000
1247461380,128.640000,128.710000,128.640000,128.710000
1247461440,128.700000,128.700000,128.680000,128.700000
1247461500,128.690000,128.700000,128.630000,128.670000
1247461560,128.670000,128.680000,128.610000,128.620000
1247461620,128.610000,128.650000,128.610000,128.640000
1247461680,128.630000,128.630000,128.600000,128.630000
1247461740,128.620000,128.670000,128.610000,128.670000
1247461800,128.660000,128.660000,128.560000,128.570000
1247461860,128.570000,128.600000,128.560000,128.580000
1247461920,128.580000,128.590000,128.490000,128.490000
1247461980,128.500000,128.540000,128.480000,128.530000
1247462040,128.530000,128.570000,128.520000,128.570000
1247462100,128.570000,128.620000,128.550000,128.620000
1247462160,128.610000,128.630000,128.590000,128.630000
1247462220,128.630000,128.640000,128.560000,128.580000
1247462280,128.590000,128.600000,128.580000,128.600000
1247462340,128.590000,128.630000,128.560000,128.570000
1247462400,128.560000,128.600000,128.560000,128.600000
1247462460,128.600000,128.610000,128.570000,128.570000
1247462520,128.580000,128.600000,128.570000,128.600000
1247462580,128.610000,128.620000,128.560000,128.570000
1247462640,128.580000,128.610000,128.570000,128.600000
1247462700,128.600000,128.620000,128.600000,128.610000
1247462760,128.620000,128.620000,128.590000,128.590000
1247462820,128.580000,128.620000,128.560000,128.580000
1247462880,128.590000,128.610000,128.570000,128.600000
1247462940,128.600000,128.640000,128.590000,128.630000
1247463000,128.630000,128.630000,128.610000,128.620000
1247463060,128.620000,128.650000,128.620000,128.650000
1247463120,128.650000,128.680000,128.650000,128.680000
1247463180,128.680000,128.710000,128.680000,128.710000
1247463240,128.720000,128.740000,128.710000,128.720000
1247463300,128.710000,128.710000,128.670000,128.670000
1247463360,128.670000,128.670000,128.650000,128.650000
1247463420,128.650000,128.690000,128.650000,128.670000
1247463480,128.670000,128.680000,128.640000,128.650000
1247463540,128.650000,128.650000,128.610000,128.620000
1247463600,128.610000,128.640000,128.610000,128.630000
1247463660,128.620000,128.620000,128.610000,128.620000
1247463720,128.620000,128.630000,128.610000,128.610000
1247463780,128.610000,128.610000,128.570000,128.590000
1247463840,128.580000,128.590000,128.540000,128.580000
1247463900,128.570000,128.630000,128.570000,128.620000
1247463960,128.620000,128.620000,128.590000,128.600000
1247464020,128.590000,128.590000,128.570000,128.570000
1247464080,128.570000,128.570000,128.540000,128.540000
1247464140,128.550000,128.560000,128.500000,128.510000
1247464200,128.510000,128.520000,128.500000,128.500000
1247464260,128.510000,128.530000,128.510000,128.510000
1247464320,128.500000,128.500000,128.460000,128.480000
1247464380,128.470000,128.480000,128.450000,128.470000
1247464440,128.450000,128.470000,128.440000,128.450000
1247464500,128.450000,128.470000,128.410000,128.410000
1247464560,128.420000,128.430000,128.310000,128.320000
1247464620,128.310000,128.340000,128.290000,128.340000
1247464680,128.340000,128.370000,128.330000,128.360000
1247464740,128.350000,128.360000,128.330000,128.330000
1247464800,128.330000,128.350000,128.240000,128.240000
1247464860,128.240000,128.290000,128.230000,128.270000
1247464920,128.260000,128.270000,128.220000,128.240000
1247464980,128.240000,128.260000,128.240000,128.250000
1247465040,128.260000,128.260000,128.190000,128.200000
1247465100,128.210000,128.210000,128.110000,128.110000
1247465160,128.110000,128.140000,128.080000,128.090000
1247465220,128.100000,128.140000,128.070000,128.070000
1247465280,128.070000,128.140000,128.070000,128.140000
1247465340,128.140000,128.140000,128.090000,128.130000
1247465400,128.130000,128.130000,128.070000,128.110000
1247465460,128.110000,128.160000,128.110000,128.160000
1247465520,128.150000,128.150000,128.110000,128.110000
1247465580,128.120000,128.180000,128.110000,128.180000
1247465640,128.180000,128.200000,128.160000,128.180000
1247465700,128.170000,128.280000,128.170000,128.280000
1247465760,128.260000,128.350000,128.260000,128.350000
1247465820,128.350000,128.350000,128.290000,128.290000
1247465880,128.300000,128.310000,128.250000,128.260000
1247465940,128.270000,128.270000,128.150000,128.200000
1247466000,128.200000,128.280000,128.200000,128.270000
1247466060,128.280000,128.280000,128.220000,128.250000
1247466120,128.260000,128.260000,128.230000,128.240000
1247466180,128.230000,128.320000,128.230000,128.300000
1247466240,128.310000,128.380000,128.310000,128.370000
1247466300,128.370000,128.400000,128.340000,128.350000
1247466360,128.340000,128.360000,128.320000,128.340000
1247466420,128.330000,128.360000,128.310000,128.340000
1247466480,128.350000,128.390000,128.350000,128.380000
1247466540,128.380000,128.430000,128.380000,128.400000
1247466600,128.410000,128.470000,128.410000,128.410000
1247466660,128.410000,128.410000,128.320000,128.350000
1247466720,128.340000,128.410000,128.340000,128.400000
1247466780,128.410000,128.410000,128.370000,128.380000
1247466840,128.380000,128.390000,128.290000,128.300000
1247466900,128.300000,128.300000,128.200000,128.230000
1247466960,128.240000,128.310000,128.220000,128.230000
1247467020,128.230000,128.320000,128.230000,128.320000
1247467080,128.320000,128.330000,128.310000,128.310000
1247467140,128.310000,128.380000,128.310000,128.350000
1247467200,128.350000,128.420000,128.330000,128.370000
1247467260,128.380000,128.390000,128.350000,128.390000
1247467320,128.400000,128.400000,128.350000,128.370000
1247467380,128.360000,128.370000,128.280000,128.280000
1247467440,128.270000,128.270000,128.120000,128.130000
1247467500,128.120000,128.150000,128.090000,128.150000
1247467560,128.160000,128.180000,128.060000,128.090000
1247467620,128.080000,128.120000,128.050000,128.060000
1247467680,128.070000,128.100000,128.040000,128.090000
1247467740,128.090000,128.150000,128.030000,128.070000
1247467800,128.070000,128.190000,128.060000,128.190000
1247467860,128.200000,128.330000,128.190000,128.280000
1247467920,128.270000,128.350000,128.260000,128.300000
1247467980,128.300000,128.400000,128.290000,128.380000
1247468040,128.390000,128.390000,128.230000,128.260000
1247468100,128.250000,128.320000,128.250000,128.280000
1247468160,128.280000,128.360000,128.250000,128.360000
1247468220,128.360000,128.380000,128.330000,128.380000
1247468280,128.390000,128.430000,128.390000,128.430000
1247468340,128.430000,128.430000,128.390000,128.420000
1247468400,128.430000,128.560000,128.430000,128.510000
1247468460,128.500000,128.530000,128.430000,128.460000
