time,open,high,low,close
1247457600,0.626100,0.626200,0.626100,0.626100
1247457660,0.626000,0.626200,0.626000,0.626100
1247457720,0.626200,0.626200,0.625900,0.625900
1247457780,0.626000,0.626100,0.626000,0.626100
1247457900,0.626000,0.626000,0.625900,0.625900
1247457960,0.625600,0.625600,0.625500,0.625600
1247458020,0.625500,0.625600,0.625500,0.625500
1247458080,0.625400,0.625500,0.625400,0.625400
1247458140,0.625500,0.625800,0.625500,0.625500
1247458200,0.625500,0.625500,0.625500,0.625500
1247458260,0.625800,0.625800,0.625600,0.625800
1247458380,0.625900,0.625900,0.625500,0.625800
1247458560,0.625600,0.625600,0.625500,0.625500
1247458680,0.625500,0.625500,0.625500,0.625500
1247458740,0.625600,0.625900,0.625600,0.625900
1247458800,0.625900,0.626000,0.625900,0.626000
1247458860,0.626000,0.626000,0.626000,0.626000
1247458920,0.626000,0.626100,0.626000,0.626100
1247459100,0.626100,0.626100,0.626100,0.626100
1247459160,0.626100,0.626100,0.625500,0.625800
1247459280,0.625900,0.625900,0.625700,0.625700
1247459340,0.625600,0.625700,0.625600,0.625600
1247459400,0.625700,0.625800,0.625700,0.625800
1247459460,0.625600,0.625600,0.625400,0.625500
1247459580,0.625300,0.625300,0.625200,0.625200
1247459640,0.625300,0.625300,0.625200,0.625200
1247459700,0.625300,0.625300,0.625300,0.625300
1247459880,0.625200,0.625200,0.625200,0.625200
1247459940,0.625000,0.625100,0.624800,0.625000
1247460000,0.625100,0.625100,0.625100,0.625100
1247460060,0.625000,0.625000,0.625000,0.625000
1247460120,0.625200,0.625200,0.625200,0.625200
1247460420,0.625300,0.625300,0.625300,0.625300
1247460480,0.625400,0.625400,0.625300,0.625300
1247460540,0.625200,0.625200,0.624800,0.624900
1247460600,0.624900,0.624900,0.624500,0.624900
1247460660,0.624700,0.624700,0.624500,0.624500
1247460720,0.624500,0.624600,0.624500,0.624600
1247460780,0.624700,0.624900,0.624700,0.624900
1247460840,0.624800,0.624900,0.624000,0.624100
1247460900,0.624200,0.624200,0.623400,0.623700
1247460960,0.623700,0.623700,0.623500,0.623700
1247461020,0.623800,0.623900,0.623800,0.623900
1247461080,0.624000,0.624000,0.623900,0.623900
1247461140,0.623700,0.623800,0.623600,0.623600
1247461200,0.623500,0.624500,0.623500,0.623700
1247461260,0.623600,0.623600,0.623400,0.623500
1247461320,0.623500,0.623900,0.623400,0.623800
1247461380,0.623800,0.624000,0.623700,0.624000
1247461440,0.624000,0.624000,0.623900,0.623900
1247461500,0.623900,0.624200,0.623900,0.624000
1247461560,0.624000,0.624200,0.624000,0.624200
1247461620,0.624100,0.624100,0.624100,0.624100
1247461680,0.624100,0.624300,0.624100,0.624100
1247461740,0.624100,0.624100,0.624000,0.624100
1247461800,0.624000,0.624000,0.623400,0.623600
1247461860,0.623600,0.623600,0.623500,0.623600
1247461920,0.623600,0.623700,0.623600,0.623700
1247461980,0.623600,0.624000,0.623600,0.624000
1247462100,0.624100,0.624500,0.623900,0.624300
1247462160,0.624300,0.624400,0.624300,0.624400
1247462220,0.624300,0.624300,0.624300,0.624300
1247462280,0.624300,0.624300,0.624300,0.624300
1247462340,0.624400,0.624500,0.624300,0.624500
1247462400,0.624800,0.625100,0.624500,0.625100
1247462460,0.625100,0.625100,0.624600,0.624700
1247462520,0.624700,0.624900,0.624500,0.624900
1247462700,0.624900,0.625000,0.624900,0.625000
1247462760,0.625000,0.625000,0.625000,0.625000
1247462820,0.624900,0.624900,0.624100,0.624600
1247462880,0.624500,0.624700,0.624500,0.624600
1247462940,0.624600,0.624600,0.624600,0.624600
1247463000,0.624800,0.625000,0.624800,0.625000
1247463060,0.625100,0.625100,0.625000,0.625000
1247463240,0.625100,0.625100,0.625000,0.625000
1247463300,0.625100,0.625200,0.625100,0.625100
1247463360,0.625200,0.625200,0.625100,0.625200
1247463540,0.625200,0.625200,0.625200,0.625200
1247463600,0.625200,0.625200,0.625100,0.625100
1247463720,0.625200,0.625200,0.625200,0.625200
1247463780,0.625100,0.625100,0.624800,0.624800
1247463840,0.624900,0.624900,0.624500,0.624500
1247463900,0.624600,0.624800,0.624500,0.624800
1247464020,0.624700,0.624800,0.624700,0.624800
1247464080,0.624700,0.624700,0.624500,0.624500
1247464140,0.624600,0.624600,0.624500,0.624500
1247464200,0.624500,0.624500,0.624500,0.624500
1247464260,0.624400,0.624400,0.624100,0.624100
1247464320,0.624100,0.624200,0.623900,0.624200
1247464380,0.624100,0.624100,0.623900,0.624100
1247464440,0.623900,0.623900,0.623800,0.623900
1247464500,0.624000,0.624200,0.623900,0.624000
1247464560,0.624100,0.624200,0.624000,0.624000
1247464620,0.624000,0.624000,0.623400,0.623800
1247464680,0.624100,0.624100,0.623800,0.623800
