time,open,high,low,close
1247457600,0.777000,0.777000,0.776700,0.776800
1247457660,0.776800,0.776800,0.776800,0.776800
1247457720,0.776700,0.776800,0.776600,0.776600
1247457780,0.776700,0.776900,0.776600,0.776800
1247457840,0.776800,0.776900,0.776800,0.776800
1247457900,0.776900,0.776900,0.776600,0.776700
1247457960,0.776700,0.776700,0.776600,0.776600
1247458020,0.776700,0.776800,0.776600,0.776800
1247458080,0.776600,0.776700,0.776600,0.776600
1247458140,0.776700,0.776800,0.776600,0.776700
1247458200,0.776600,0.776700,0.776500,0.776600
1247458260,0.776700,0.776700,0.776600,0.776600
1247458320,0.776700,0.776700,0.776500,0.776600
1247458380,0.776600,0.776800,0.776600,0.776800
1247458440,0.776900,0.777200,0.776900,0.777200
1247458500,0.777300,0.777300,0.777200,0.777200
1247458560,0.777100,0.777300,0.776600,0.776600
1247458620,0.776700,0.776800,0.776600,0.776600
1247458680,0.776700,0.777000,0.776700,0.777000
1247458740,0.776900,0.777600,0.776900,0.777500
1247458800,0.777500,0.777700,0.777400,0.777600
1247458860,0.777700,0.777700,0.777600,0.777600
1247458920,0.777400,0.777500,0.777400,0.777400
1247458980,0.777500,0.777500,0.777300,0.777500
1247459040,0.777600,0.777600,0.777600,0.777600
1247459100,0.777500,0.777500,0.777400,0.777500
1247459160,0.777400,0.777400,0.776500,0.777000
1247459220,0.777000,0.777000,0.776500,0.776700
1247459280,0.776500,0.776500,0.776300,0.776400
1247459340,0.776500,0.776600,0.776400,0.776400
1247459400,0.776500,0.776500,0.776400,0.776500
1247459460,0.776400,0.776500,0.776300,0.776400
1247459520,0.776300,0.776400,0.776300,0.776300
1247459580,0.776300,0.776400,0.776200,0.776400
1247459640,0.776400,0.776500,0.776300,0.776400
1247459700,0.776400,0.776500,0.776400,0.776500
1247459760,0.776500,0.776600,0.776500,0.776600
1247459820,0.776200,0.776400,0.776200,0.776300
1247459940,0.776400,0.776600,0.776400,0.776500
1247460000,0.776500,0.776600,0.776500,0.776600
1247460060,0.776700,0.776700,0.776700,0.776700
1247460120,0.776700,0.776700,0.776600,0.776600
1247460180,0.776600,0.776700,0.776600,0.776700
1247460240,0.776600,0.776700,0.776600,0.776600
1247460300,0.776700,0.776800,0.776700,0.776800
1247460360,0.776900,0.776900,0.776800,0.776900
1247460420,0.777000,0.777200,0.776900,0.777000
1247460480,0.777100,0.777100,0.776800,0.776800
1247460540,0.776800,0.776800,0.776400,0.776500
1247460600,0.776400,0.776400,0.776100,0.776100
1247460660,0.776100,0.776100,0.775600,0.775700
1247460720,0.775700,0.775900,0.775700,0.775900
1247460780,0.776000,0.776400,0.776000,0.776300
1247460840,0.776200,0.776200,0.775200,0.775200
1247460900,0.775100,0.775200,0.775000,0.775200
1247460960,0.775300,0.775500,0.775200,0.775400
1247461020,0.775300,0.775400,0.775100,0.775400
1247461140,0.775300,0.775300,0.774700,0.775000
1247461200,0.775100,0.775200,0.774900,0.774900
1247461260,0.774900,0.774900,0.774600,0.774600
1247461320,0.774700,0.775400,0.774600,0.775400
1247461380,0.775500,0.775800,0.775300,0.775700
1247461440,0.775700,0.775700,0.775400,0.775500
1247461500,0.775400,0.775400,0.775400,0.775400
1247461560,0.775600,0.775600,0.775200,0.775500
1247461620,0.775500,0.775500,0.775400,0.775500
1247461680,0.775500,0.775500,0.775200,0.775500
1247461740,0.775500,0.775600,0.775500,0.775600
1247461800,0.775600,0.775600,0.774900,0.775000
1247461860,0.775100,0.775100,0.774600,0.774900
1247461920,0.774900,0.775100,0.774900,0.775000
1247461980,0.775100,0.775400,0.775100,0.775300
1247462040,0.775400,0.775400,0.775200,0.775400
1247462100,0.775500,0.776000,0.775500,0.776000
1247462160,0.775900,0.775900,0.775600,0.775600
1247462220,0.775600,0.775700,0.775200,0.775400
1247462280,0.775400,0.775700,0.775400,0.775600
1247462340,0.775700,0.775900,0.775600,0.775700
1247462400,0.775800,0.776100,0.775800,0.776100
1247462460,0.776000,0.776200,0.775900,0.775900
1247462520,0.776000,0.776000,0.775900,0.775900
1247462580,0.775900,0.776000,0.775900,0.776000
1247462640,0.776100,0.776200,0.776100,0.776200
1247462700,0.776200,0.776500,0.776200,0.776400
1247462760,0.776300,0.776300,0.776100,0.776100
1247462820,0.776000,0.776100,0.775700,0.775800
1247462880,0.775900,0.776300,0.775900,0.776200
1247462940,0.776100,0.776100,0.775800,0.776100
1247463000,0.776200,0.776200,0.776100,0.776100
1247463060,0.776100,0.776200,0.776100,0.776200
1247463120,0.776200,0.776300,0.776200,0.776300
1247463180,0.776300,0.776400,0.776200,0.776300
1247463240,0.776400,0.776600,0.776300,0.776400
1247463300,0.776500,0.776500,0.776400,0.776400
1247463420,0.776300,0.776300,0.776100,0.776200
1247463480,0.776300,0.776300,0.776200,0.776200
1247463540,0.776400,0.776400,0.776000,0.776000
1247463600,0.775900,0.775900,0.775700,0.775800
1247463660,0.775800,0.775900,0.775800,0.775900
1247463720,0.775900,0.776000,0.775900,0.775900
1247463780,0.775800,0.775800,0.775500,0.775500
1247463840,0.775400,0.775600,0.775200,0.775500
1247463900,0.775600,0.775900,0.775500,0.775800
1247463960,0.775700,0.775800,0.775600,0.775600
1247464020,0.775600,0.775800,0.775600,0.775600
1247464080,0.775600,0.775600,0.775200,0.775200
1247464140,0.775200,0.775300,0.775200,0.775200
1247464200,0.775300,0.775300,0.774800,0.774900
1247464260,0.774900,0.775100,0.774900,0.774900
1247464320,0.774800,0.775000,0.774500,0.774600
1247464380,0.774600,0.774600,0.774100,0.774300
1247464440,0.774400,0.774400,0.774000,0.774100
1247464500,0.774200,0.774600,0.774200,0.774500
1247464560,0.774500,0.774600,0.773400,0.773400
1247464620,0.773500,0.774400,0.773500,0.774400
1247464680,0.774400,0.774500,0.774300,0.774400
1247464740,0.774500,0.774600,0.774400,0.774500
1247464800,0.774500,0.774500,0.773500,0.773700
1247464860,0.773800,0.774300,0.773600,0.773700
1247464920,0.773800,0.773800,0.773600,0.773700
1247464980,0.773800,0.774100,0.773800,0.773800
1247465040,0.773700,0.774000,0.773500,0.773600
1247465100,0.773600,0.773700,0.773100,0.773100
1247465160,0.773100,0.773500,0.773000,0.773300
1247465220,0.773400,0.773500,0.773200,0.773200
1247465280,0.773300,0.773300,0.773200,0.773300
1247465340,0.773200,0.773800,0.773200,0.773400
1247465400,0.773400,0.773700,0.773300,0.773700
1247465460,0.773800,0.773900,0.773700,0.773900
1247465520,0.773800,0.773900,0.773400,0.773500
1247465580,0.773600,0.773700,0.773300,0.773600
1247465640,0.773600,0.774100,0.773600,0.773900
1247465700,0.773800,0.774300,0.773800,0.774100
1247465760,0.774200,0.774200,0.773800,0.774200
1247465820,0.774200,0.774300,0.774100,0.774200
1247465880,0.774200,0.774300,0.774100,0.774100
