time,open,high,low,close
1709182800,1.083630,1.083680,1.083630,1.083650
1709182860,1.083660,1.083680,1.083650,1.083670
1709182920,1.083680,1.083730,1.083680,1.083720
1709182980,1.083710,1.083720,1.083670,1.083700
1709183040,1.083710,1.083720,1.083670,1.083670
1709183100,1.083680,1.083720,1.083660,1.083670
1709183160,1.083680,1.083680,1.083550,1.083550
1709183220,1.083560,1.083600,1.083510,1.083510
1709183280,1.083510,1.083550,1.083510,1.083520
1709183340,1.083530,1.083550,1.083470,1.083470
1709183400,1.083470,1.083470,1.083360,1.083390
1709183460,1.083410,1.083460,1.083320,1.083320
1709183520,1.083320,1.083430,1.083310,1.083430
1709183580,1.083440,1.083450,1.083420,1.083420
1709183640,1.083420,1.083460,1.083410,1.083410
1709183700,1.083400,1.083420,1.083380,1.083380
1709183760,1.083360,1.083360,1.083310,1.083350
1709183820,1.083360,1.083360,1.083320,1.083330
1709183880,1.083320,1.083340,1.083310,1.083330
1709183940,1.083340,1.083360,1.083320,1.083340
1709184000,1.083340,1.083340,1.083230,1.083230
1709184060,1.083230,1.083270,1.083230,1.083270
1709184120,1.083260,1.083280,1.083260,1.083280
1709184180,1.083280,1.083300,1.083250,1.083250
1709184240,1.083250,1.083360,1.083250,1.083360
1709184300,1.083360,1.083370,1.083320,1.083350
1709184360,1.083330,1.083330,1.083260,1.083320
1709184420,1.083320,1.083360,1.083290,1.083290
1709184480,1.083290,1.083290,1.083260,1.083260
1709184540,1.083260,1.083320,1.083240,1.083290
1709184600,1.083300,1.083310,1.083250,1.083270
1709184660,1.083280,1.083280,1.083170,1.083220
1709184720,1.083210,1.083280,1.083200,1.083270
1709184780,1.083270,1.083350,1.083270,1.083320
1709184840,1.083320,1.083440,1.083320,1.083390
1709184900,1.083400,1.083500,1.083390,1.083500
1709184960,1.083500,1.083560,1.083500,1.083550
1709185020,1.083560,1.083560,1.083530,1.083530
1709185080,1.083540,1.083590,1.083530,1.083590
1709185140,1.083580,1.083580,1.083550,1.083550
1709185200,1.083570,1.083570,1.083520,1.083530
1709185260,1.083530,1.083540,1.083470,1.083510
1709185320,1.083500,1.083580,1.083490,1.083580
