time,open,high,low,close
1709182800,189.781000,189.783000,189.764000,189.780000
1709182860,189.780000,189.783000,189.764000,189.767000
1709182920,189.765000,189.806000,189.765000,189.806000
1709182980,189.808000,189.808000,189.793000,189.802000
1709183040,189.800000,189.801000,189.783000,189.783000
1709183100,189.783000,189.790000,189.777000,189.777000
1709183160,189.778000,189.781000,189.755000,189.759000
1709183220,189.759000,189.759000,189.745000,189.746000
1709183280,189.745000,189.750000,189.727000,189.727000
1709183340,189.722000,189.725000,189.698000,189.700000
1709183400,189.701000,189.714000,189.690000,189.711000
1709183460,189.715000,189.772000,189.715000,189.762000
1709183520,189.761000,189.772000,189.757000,189.760000
1709183580,189.762000,189.766000,189.744000,189.749000
1709183640,189.745000,189.773000,189.744000,189.768000
1709183700,189.769000,189.771000,189.743000,189.743000
1709183760,189.744000,189.756000,189.742000,189.749000
1709183820,189.749000,189.757000,189.733000,189.745000
1709183880,189.741000,189.746000,189.733000,189.733000
1709183940,189.736000,189.770000,189.736000,189.768000
1709184000,189.772000,189.777000,189.750000,189.756000
1709184060,189.754000,189.756000,189.710000,189.710000
1709184120,189.706000,189.724000,189.691000,189.692000
1709184180,189.694000,189.707000,189.686000,189.707000
1709184240,189.708000,189.709000,189.594000,189.648000
1709184300,189.654000,189.816000,189.651000,189.805000
1709184360,189.803000,189.941000,189.803000,189.926000
1709184420,189.926000,189.926000,189.860000,189.905000
1709184480,189.906000,189.907000,189.845000,189.871000
1709184540,189.872000,189.903000,189.862000,189.899000
1709184600,189.900000,190.021000,189.898000,189.985000
1709184660,189.982000,189.995000,189.955000,189.992000
1709184720,189.995000,190.062000,189.979000,190.003000
1709184780,190.004000,190.005000,189.959000,189.976000
1709184840,189.976000,190.004000,189.974000,189.988000
1709184900,190.000000,190.000000,189.963000,189.964000
1709184960,189.962000,189.992000,189.950000,189.981000
1709185020,189.983000,189.983000,189.958000,189.961000
1709185080,189.963000,189.963000,189.918000,189.919000
1709185140,189.918000,189.938000,189.916000,189.931000
1709185200,189.929000,189.962000,189.922000,189.942000
1709185260,189.938000,189.951000,189.921000,189.922000
1709185320,189.924000,189.929000,189.911000,189.914000
1709185380,189.916000,189.917000,189.878000,189.883000
1709185440,189.881000,189.886000,189.820000,189.832000
1709185500,189.838000,189.882000,189.838000,189.873000
1709185560,189.874000,189.928000,189.871000,189.919000
1709185620,189.920000,189.946000,189.919000,189.927000
1709185680,189.924000,189.963000,189.915000,189.953000
1709185740,189.954000,189.963000,189.915000,189.915000
1709185800,189.918000,189.928000,189.905000,189.911000
1709185860,189.919000,189.934000,189.910000,189.929000
1709185920,189.926000,189.940000,189.907000,189.911000
1709185980,189.908000,189.915000,189.903000,189.910000
1709186040,189.911000,189.917000,189.895000,189.915000
1709186100,189.915000,189.920000,189.897000,189.899000
1709186160,189.897000,189.901000,189.863000,189.876000
1709186220,189.877000,189.929000,189.868000,189.890000
1709186280,189.893000,189.904000,189.847000,189.849000
1709186340,189.846000,189.872000,189.829000,189.872000
1709186400,189.869000,189.875000,189.811000,189.828000
1709186460,189.821000,189.832000,189.772000,189.774000
1709186520,189.775000,189.784000,189.741000,189.741000
1709186580,189.742000,189.807000,189.742000,189.801000
1709186640,189.801000,189.849000,189.801000,189.846000
1709186700,189.846000,189.854000,189.828000,189.852000
1709186760,189.854000,189.879000,189.845000,189.855000
1709186820,189.853000,189.856000,189.802000,189.807000
1709186880,189.808000,189.808000,189.789000,189.792000
1709186940,189.792000,189.798000,189.785000,189.787000
1709187000,189.788000,189.834000,189.786000,189.834000
1709187060,189.834000,189.834000,189.787000,189.788000
1709187120,189.787000,189.797000,189.782000,189.790000
1709187180,189.784000,189.785000,189.769000,189.769000
1709187240,189.770000,189.774000,189.761000,189.765000
1709187300,189.762000,189.767000,189.742000,189.763000
1709187360,189.765000,189.776000,189.741000,189.771000
1709187420,189.771000,189.777000,189.761000,189.776000
1709187480,189.777000,189.785000,189.776000,189.781000
1709187540,189.783000,189.785000,189.752000,189.773000
1709187600,189.773000,189.789000,189.771000,189.780000
1709187660,189.780000,189.785000,189.764000,189.764000
1709187720,189.764000,189.764000,189.727000,189.734000
1709187780,189.733000,189.760000,189.728000,189.754000
1709187840,189.757000,189.782000,189.757000,189.777000
1709187900,189.777000,189.806000,189.777000,189.799000
1709187960,189.795000,189.796000,189.781000,189.785000
1709188020,189.785000,189.785000,189.759000,189.765000
1709188080,189.765000,189.765000,189.715000,189.715000
1709188140,189.718000,189.724000,189.693000,189.696000
1709188200,189.697000,189.715000,189.675000,189.679000
1709188260,189.677000,189.709000,189.666000,189.706000
1709188320,189.706000,189.734000,189.702000,189.734000
1709188380,189.728000,189.741000,189.728000,189.732000
1709188440,189.735000,189.754000,189.731000,189.745000
1709188500,189.748000,189.757000,189.743000,189.752000
1709188560,189.750000,189.753000,189.727000,189.737000
1709188620,189.736000,189.739000,189.706000,189.711000
1709188680,189.708000,189.719000,189.700000,189.719000
1709188740,189.715000,189.727000,189.701000,189.710000
1709188800,189.710000,189.725000,189.710000,189.722000
1709188860,189.719000,189.723000,189.697000,189.707000
1709188920,189.707000,189.715000,189.679000,189.690000
1709188980,189.690000,189.724000,189.687000,189.721000
1709189040,189.719000,189.740000,189.718000,189.725000
1709189100,189.722000,189.733000,189.637000,189.648000
1709189160,189.650000,189.654000,189.623000,189.630000
1709189220,189.635000,189.653000,189.610000,189.622000
1709189280,189.624000,189.655000,189.621000,189.644000
