time,open,high,low,close
1496721600,123.799000,123.800000,123.795000,123.796000
1496721660,123.796000,123.804000,123.795000,123.802000
1496721720,123.802000,123.802000,123.797000,123.799000
1496721780,123.798000,123.799000,123.789000,123.793000
1496721840,123.793000,123.793000,123.782000,123.785000
1496721900,123.786000,123.793000,123.786000,123.792000
1496721960,123.789000,123.789000,123.785000,123.787000
1496722020,123.787000,123.788000,123.780000,123.787000
1496722080,123.787000,123.787000,123.760000,123.770000
1496722140,123.771000,123.771000,123.765000,123.768000
1496722200,123.769000,123.775000,123.769000,123.770000
1496722260,123.768000,123.772000,123.763000,123.769000
1496722320,123.769000,123.769000,123.750000,123.759000
1496722380,123.759000,123.763000,123.755000,123.758000
1496722440,123.759000,123.762000,123.747000,123.756000
1496722500,123.756000,123.767000,123.756000,123.761000
1496722560,123.760000,123.778000,123.757000,123.776000
1496722620,123.778000,123.792000,123.778000,123.788000
1496722680,123.789000,123.792000,123.782000,123.790000
1496722740,123.791000,123.794000,123.781000,123.784000
1496722800,123.785000,123.798000,123.781000,123.798000
1496722860,123.799000,123.814000,123.799000,123.812000
1496722920,123.814000,123.836000,123.814000,123.825000
1496722980,123.827000,123.837000,123.826000,123.837000
1496723040,123.836000,123.837000,123.827000,123.830000
1496723100,123.829000,123.829000,123.816000,123.818000
1496723160,123.818000,123.818000,123.810000,123.810000
1496723220,123.808000,123.810000,123.804000,123.804000
1496723280,123.806000,123.814000,123.805000,123.814000
1496723340,123.814000,123.820000,123.813000,123.819000
1496723400,123.819000,123.828000,123.815000,123.828000
1496723460,123.829000,123.831000,123.807000,123.807000
1496723520,123.806000,123.813000,123.798000,123.810000
1496723580,123.808000,123.809000,123.793000,123.793000
1496723640,123.794000,123.807000,123.794000,123.799000
1496723700,123.800000,123.819000,123.799000,123.815000
1496723760,123.813000,123.813000,123.792000,123.806000
1496723820,123.807000,123.808000,123.783000,123.785000
1496723880,123.786000,123.795000,123.784000,123.784000
1496723940,123.785000,123.793000,123.773000,123.790000
1496724000,123.790000,123.794000,123.785000,123.785000
1496724060,123.783000,123.789000,123.779000,123.784000
1496724120,123.785000,123.786000,123.779000,123.781000
1496724180,123.780000,123.798000,123.780000,123.788000
1496724240,123.786000,123.793000,123.786000,123.791000
1496724300,123.790000,123.805000,123.783000,123.805000
1496724360,123.807000,123.835000,123.807000,123.828000
1496724420,123.828000,123.831000,123.827000,123.831000
1496724480,123.833000,123.833000,123.821000,123.828000
1496724540,123.827000,123.828000,123.823000,123.827000
1496724600,123.832000,123.836000,123.832000,123.833000
1496724660,123.834000,123.844000,123.834000,123.842000
1496724720,123.844000,123.845000,123.838000,123.844000
1496724780,123.841000,123.853000,123.841000,123.841000
1496724840,123.843000,123.844000,123.841000,123.844000
1496724900,123.844000,123.844000,123.836000,123.840000
1496724960,123.838000,123.839000,123.829000,123.829000
1496725020,123.831000,123.831000,123.818000,123.823000
1496725080,123.822000,123.824000,123.820000,123.823000
1496725140,123.823000,123.830000,123.818000,123.823000
1496725200,123.824000,123.827000,123.822000,123.822000
1496725260,123.825000,123.826000,123.814000,123.821000
1496725320,123.822000,123.826000,123.819000,123.826000
1496725380,123.829000,123.836000,123.829000,123.834000
1496725440,123.835000,123.835000,123.813000,123.813000
1496725500,123.814000,123.826000,123.811000,123.822000
1496725560,123.823000,123.828000,123.819000,123.827000
1496725620,123.827000,123.827000,123.815000,123.823000
1496725680,123.824000,123.831000,123.818000,123.820000
1496725740,123.822000,123.822000,123.817000,123.818000
1496725800,123.819000,123.827000,123.818000,123.827000
1496725860,123.826000,123.826000,123.802000,123.805000
1496725920,123.803000,123.807000,123.798000,123.804000
1496725980,123.806000,123.815000,123.806000,123.810000
1496726040,123.810000,123.811000,123.810000,123.811000
1496726100,123.813000,123.823000,123.813000,123.822000
1496726160,123.822000,123.822000,123.812000,123.812000
1496726220,123.810000,123.810000,123.768000,123.770000
1496726280,123.771000,123.771000,123.728000,123.743000
1496726340,123.746000,123.765000,123.741000,123.741000
1496726400,123.739000,123.754000,123.736000,123.751000
1496726460,123.752000,123.770000,123.747000,123.752000
1496726520,123.753000,123.753000,123.725000,123.727000
1496726580,123.727000,123.738000,123.714000,123.734000
1496726640,123.734000,123.750000,123.734000,123.742000
1496726700,123.742000,123.742000,123.724000,123.736000
1496726760,123.737000,123.745000,123.736000,123.745000
1496726820,123.747000,123.760000,123.733000,123.733000
1496726880,123.732000,123.753000,123.720000,123.727000
1496726940,123.727000,123.754000,123.724000,123.740000
1496727000,123.741000,123.754000,123.739000,123.744000
1496727060,123.745000,123.748000,123.742000,123.745000
1496727120,123.746000,123.753000,123.743000,123.747000
1496727180,123.746000,123.760000,123.740000,123.759000
1496727240,123.759000,123.767000,123.748000,123.748000
1496727300,123.747000,123.751000,123.743000,123.749000
1496727360,123.749000,123.752000,123.728000,123.728000
1496727420,123.726000,123.726000,123.680000,123.700000
1496727480,123.698000,123.706000,123.667000,123.668000
1496727540,123.669000,123.692000,123.668000,123.685000
1496727600,123.686000,123.687000,123.675000,123.682000
1496727660,123.680000,123.699000,123.676000,123.698000
1496727720,123.698000,123.706000,123.687000,123.695000
1496727780,123.697000,123.699000,123.683000,123.689000
1496727840,123.687000,123.699000,123.684000,123.696000
1496727900,123.695000,123.695000,123.674000,123.690000
1496727960,123.691000,123.712000,123.686000,123.694000
1496728020,123.695000,123.696000,123.670000,123.671000
1496728080,123.672000,123.683000,123.671000,123.671000
1496728140,123.671000,123.671000,123.657000,123.666000
1496728200,123.666000,123.692000,123.663000,123.691000
1496728260,123.693000,123.700000,123.674000,123.685000
1496728320,123.683000,123.683000,123.659000,123.664000
1496728380,123.663000,123.663000,123.644000,123.652000
1496728440,123.654000,123.672000,123.653000,123.672000
1496728500,123.673000,123.693000,123.672000,123.692000
1496728560,123.693000,123.696000,123.682000,123.682000
1496728620,123.681000,123.703000,123.681000,123.694000
1496728680,123.695000,123.695000,123.676000,123.691000
1496728740,123.691000,123.692000,123.625000,123.625000
1496728800,123.626000,123.660000,123.623000,123.647000
1496728860,123.650000,123.677000,123.633000,123.634000
1496728920,123.635000,123.653000,123.625000,123.629000
1496728980,123.628000,123.661000,123.627000,123.661000
1496729040,123.661000,123.688000,123.660000,123.661000
1496729100,123.660000,123.671000,123.624000,123.624000
1496729160,123.624000,123.640000,123.613000,123.630000
1496729220,123.630000,123.639000,123.621000,123.638000
1496729280,123.638000,123.648000,123.635000,123.641000
1496729340,123.641000,123.641000,123.620000,123.631000
1496729400,123.630000,123.660000,123.630000,123.657000
1496729460,123.658000,123.674000,123.655000,123.661000
1496729520,123.662000,123.669000,123.647000,123.649000
1496729580,123.649000,123.653000,123.618000,123.618000
1496729640,123.619000,123.642000,123.617000,123.622000
1496729700,123.621000,123.627000,123.604000,123.625000
1496729760,123.622000,123.641000,123.620000,123.634000
1496729820,123.636000,123.637000,123.596000,123.599000
1496729880,123.599000,123.612000,123.586000,123.610000
1496729940,123.611000,123.626000,123.597000,123.609000
1496730000,123.607000,123.612000,123.565000,123.569000
1496730060,123.568000,123.583000,123.566000,123.570000
1496730120,123.569000,123.585000,123.566000,123.571000
1496730180,123.571000,123.573000,123.563000,123.568000
1496730240,123.566000,123.566000,123.547000,123.560000
1496730300,123.561000,123.573000,123.560000,123.571000
1496730360,123.570000,123.594000,123.563000,123.576000
1496730420,123.579000,123.595000,123.579000,123.589000
1496730480,123.587000,123.595000,123.584000,123.592000
1496730540,123.594000,123.599000,123.581000,123.591000
1496730600,123.591000,123.609000,123.586000,123.593000
1496730660,123.592000,123.609000,123.588000,123.604000
1496730720,123.604000,123.623000,123.598000,123.622000
1496730780,123.623000,123.628000,123.618000,123.622000
1496730840,123.623000,123.631000,123.620000,123.631000
1496730900,123.630000,123.631000,123.611000,123.611000
1496730960,123.613000,123.648000,123.613000,123.647000
1496731020,123.647000,123.657000,123.637000,123.637000
1496731080,123.639000,123.645000,123.635000,123.644000
1496731140,123.644000,123.644000,123.625000,123.634000
1496731200,123.636000,123.636000,123.602000,123.602000
1496731260,123.604000,123.621000,123.603000,123.605000
1496731320,123.606000,123.620000,123.602000,123.608000
1496731380,123.607000,123.619000,123.603000,123.610000
1496731440,123.609000,123.612000,123.593000,123.599000
1496731500,123.605000,123.605000,123.576000,123.576000
1496731560,123.578000,123.584000,123.565000,123.575000
1496731620,123.576000,123.581000,123.567000,123.568000
1496731680,123.568000,123.571000,123.557000,123.570000
1496731740,123.569000,123.576000,123.530000,123.530000
1496731800,123.530000,123.546000,123.520000,123.532000
1496731860,123.530000,123.544000,123.530000,123.537000
1496731920,123.540000,123.557000,123.538000,123.553000
1496731980,123.553000,123.563000,123.550000,123.561000
1496732040,123.560000,123.560000,123.545000,123.546000
1496732100,123.548000,123.552000,123.520000,123.545000
1496732160,123.544000,123.549000,123.516000,123.516000
1496732220,123.516000,123.533000,123.509000,123.512000
1496732280,123.511000,123.538000,123.507000,123.530000
1496732340,123.527000,123.549000,123.514000,123.545000
1496732400,123.545000,123.548000,123.500000,123.515000
1496732460,123.514000,123.535000,123.513000,123.530000
1496732520,123.528000,123.531000,123.514000,123.526000
1496732580,123.525000,123.525000,123.512000,123.513000
1496732640,123.513000,123.523000,123.508000,123.513000
1496732700,123.511000,123.511000,123.493000,123.493000
1496732760,123.493000,123.498000,123.479000,123.492000
1496732820,123.491000,123.513000,123.479000,123.483000
1496732880,123.482000,123.494000,123.478000,123.482000
1496732940,123.483000,123.490000,123.476000,123.480000
1496733000,123.481000,123.483000,123.429000,123.445000
1496733060,123.443000,123.453000,123.410000,123.424000
1496733120,123.422000,123.455000,123.408000,123.450000
1496733180,123.451000,123.462000,123.427000,123.427000
1496733240,123.426000,123.461000,123.423000,123.460000
1496733300,123.462000,123.462000,123.436000,123.437000
1496733360,123.435000,123.443000,123.422000,123.429000
1496733420,123.430000,123.441000,123.412000,123.432000
1496733480,123.434000,123.434000,123.412000,123.413000
1496733540,123.412000,123.412000,123.358000,123.373000
1496733600,123.373000,123.387000,123.368000,123.369000
1496733660,123.368000,123.368000,123.339000,123.343000
1496733720,123.343000,123.358000,123.308000,123.308000
1496733780,123.309000,123.311000,123.247000,123.256000
1496733840,123.258000,123.280000,123.250000,123.280000
1496733900,123.281000,123.322000,123.273000,123.282000
1496733960,123.281000,123.282000,123.242000,123.242000
1496734020,123.242000,123.258000,123.225000,123.232000
1496734080,123.232000,123.250000,123.226000,123.248000
1496734140,123.249000,123.291000,123.249000,123.286000
1496734200,123.282000,123.293000,123.257000,123.262000
1496734260,123.262000,123.275000,123.249000,123.260000
1496734320,123.258000,123.281000,123.252000,123.274000
1496734380,123.275000,123.295000,123.274000,123.290000
1496734440,123.288000,123.292000,123.279000,123.287000
1496734500,123.286000,123.286000,123.274000,123.281000
1496734560,123.282000,123.283000,123.258000,123.276000
1496734620,123.276000,123.308000,123.276000,123.291000
1496734680,123.291000,123.312000,123.287000,123.301000
1496734740,123.301000,123.320000,123.294000,123.316000
1496734800,123.316000,123.321000,123.302000,123.310000
1496734860,123.312000,123.355000,123.311000,123.355000
1496734920,123.357000,123.365000,123.350000,123.358000
1496734980,123.357000,123.363000,123.339000,123.344000
1496735040,123.343000,123.355000,123.336000,123.350000
1496735100,123.353000,123.356000,123.341000,123.356000
1496735160,123.354000,123.354000,123.339000,123.351000
1496735220,123.350000,123.354000,123.341000,123.351000
1496735280,123.350000,123.359000,123.340000,123.340000
1496735340,123.344000,123.346000,123.333000,123.340000
1496735400,123.341000,123.341000,123.302000,123.329000
1496735460,123.328000,123.337000,123.299000,123.306000
1496735520,123.304000,123.306000,123.297000,123.299000
1496735580,123.301000,123.322000,123.301000,123.319000
1496735640,123.317000,123.343000,123.317000,123.331000
1496735700,123.333000,123.335000,123.321000,123.326000
1496735760,123.327000,123.337000,123.315000,123.315000
1496735820,123.317000,123.331000,123.314000,123.327000
1496735880,123.328000,123.338000,123.312000,123.320000
1496735940,123.321000,123.342000,123.321000,123.330000
1496736000,123.332000,123.336000,123.325000,123.328000
1496736060,123.326000,123.331000,123.322000,123.330000
1496736120,123.329000,123.340000,123.325000,123.340000
1496736180,123.341000,123.361000,123.341000,123.359000
1496736240,123.361000,123.374000,123.342000,123.360000
1496736300,123.361000,123.402000,123.358000,123.394000
1496736360,123.394000,123.395000,123.374000,123.375000
1496736420,123.375000,123.375000,123.360000,123.364000
1496736480,123.366000,123.393000,123.366000,123.385000
1496736540,123.384000,123.391000,123.374000,123.388000
1496736600,123.387000,123.392000,123.382000,123.385000
1496736660,123.384000,123.391000,123.375000,123.383000
1496736720,123.382000,123.406000,123.380000,123.406000
1496736780,123.406000,123.410000,123.397000,123.410000
1496736840,123.410000,123.410000,123.376000,123.397000
1496736900,123.398000,123.399000,123.378000,123.378000
