time,open,high,low,close
1496721600,1.346710,1.346780,1.346670,1.346680
1496721660,1.346670,1.346700,1.346670,1.346670
1496721720,1.346660,1.346670,1.346660,1.346660
1496721780,1.346670,1.346670,1.346660,1.346660
1496721840,1.346660,1.346660,1.346610,1.346660
1496721900,1.346670,1.346670,1.346660,1.346660
1496721960,1.346670,1.346690,1.346540,1.346550
1496722020,1.346540,1.346550,1.346540,1.346540
1496722080,1.346550,1.346560,1.346540,1.346550
1496722140,1.346540,1.346600,1.346480,1.346600
1496722200,1.346600,1.346620,1.346540,1.346580
1496722260,1.346580,1.346580,1.346530,1.346560
1496722320,1.346540,1.346540,1.346460,1.346460
1496722380,1.346440,1.346440,1.346360,1.346390
1496722440,1.346410,1.346420,1.346360,1.346360
1496722500,1.346370,1.346380,1.346320,1.346380
1496722560,1.346410,1.346410,1.346270,1.346280
1496722620,1.346270,1.346380,1.346270,1.346380
1496722680,1.346360,1.346490,1.346360,1.346460
1496722740,1.346450,1.346460,1.346360,1.346360
1496722800,1.346360,1.346360,1.346360,1.346360
1496722860,1.346360,1.346370,1.346360,1.346370
1496722920,1.346380,1.346380,1.346360,1.346360
1496722980,1.346360,1.346370,1.346300,1.346300
1496723040,1.346340,1.346360,1.346260,1.346310
1496723100,1.346310,1.346410,1.346290,1.346410
1496723160,1.346410,1.346450,1.346410,1.346410
1496723220,1.346410,1.346440,1.346410,1.346410
1496723280,1.346410,1.346410,1.346310,1.346310
1496723340,1.346360,1.346410,1.346300,1.346300
1496723400,1.346280,1.346380,1.346130,1.346260
1496723460,1.346280,1.346590,1.346280,1.346490
1496723520,1.346480,1.346490,1.346300,1.346410
1496723580,1.346390,1.346550,1.346390,1.346450
1496723640,1.346470,1.346520,1.346440,1.346440
1496723700,1.346430,1.346480,1.346120,1.346190
1496723760,1.346180,1.346200,1.346060,1.346200
1496723820,1.346210,1.346310,1.346210,1.346260
1496723880,1.346250,1.346250,1.345630,1.345810
1496723940,1.345800,1.346020,1.345780,1.346000
1496724000,1.346020,1.346120,1.346020,1.346110
1496724060,1.346120,1.346190,1.346020,1.346020
1496724120,1.346030,1.346330,1.346000,1.346290
1496724180,1.346280,1.346350,1.346220,1.346310
1496724240,1.346340,1.346350,1.346300,1.346310
1496724300,1.346310,1.346350,1.346300,1.346340
1496724360,1.346330,1.346420,1.346200,1.346330
1496724420,1.346330,1.346520,1.346260,1.346480
1496724480,1.346480,1.346540,1.346360,1.346380
1496724540,1.346390,1.346390,1.346270,1.346370
1496724600,1.346350,1.346380,1.346350,1.346350
1496724660,1.346360,1.346480,1.346350,1.346480
1496724720,1.346480,1.346480,1.346410,1.346410
1496724780,1.346420,1.346530,1.346420,1.346440
1496724840,1.346460,1.346460,1.346380,1.346380
1496724900,1.346400,1.346410,1.346380,1.346410
1496724960,1.346390,1.346390,1.346360,1.346370
