time,open,high,low,close
1369022400,1.028060,1.028060,1.027910,1.027910
1369022460,1.027930,1.027940,1.027890,1.027920
1369022520,1.027910,1.027930,1.027900,1.027930
1369022580,1.027860,1.027860,1.027780,1.027780
1369022640,1.027790,1.027860,1.027790,1.027860
1369022700,1.027870,1.027970,1.027870,1.027920
1369022760,1.027930,1.027940,1.027930,1.027930
1369022820,1.027940,1.027940,1.027930,1.027940
1369022880,1.027930,1.027930,1.027900,1.027900
1369022940,1.027890,1.027890,1.027840,1.027840
1369023000,1.027830,1.027940,1.027830,1.027940
1369023060,1.027950,1.027960,1.027930,1.027950
1369023120,1.027940,1.028050,1.027940,1.028050
1369023180,1.028040,1.028150,1.028040,1.028070
1369023240,1.028060,1.028120,1.028050,1.028120
1369023300,1.028110,1.028160,1.028110,1.028140
1369023360,1.028190,1.028260,1.028140,1.028260
1369023420,1.028310,1.028310,1.028090,1.028110
1369023480,1.028130,1.028140,1.028100,1.028110
1369023540,1.028120,1.028120,1.028110,1.028120
1369023600,1.028110,1.028200,1.028110,1.028110
1369023660,1.028080,1.028140,1.028050,1.028070
1369023720,1.028080,1.028160,1.028000,1.028010
1369023780,1.028020,1.028140,1.028010,1.028100
1369023840,1.028110,1.028250,1.028100,1.028240
1369023900,1.028250,1.028250,1.028200,1.028230
1369023960,1.028240,1.028250,1.028240,1.028240
1369024020,1.028250,1.028250,1.028200,1.028200
1369024080,1.028210,1.028210,1.028120,1.028140
1369024140,1.028160,1.028210,1.028080,1.028110
1369024200,1.028100,1.028120,1.028100,1.028120
1369024260,1.028110,1.028170,1.028100,1.028140
1369024320,1.028160,1.028160,1.028050,1.028090
1369024380,1.028120,1.028140,1.028020,1.028020
1369024500,1.027990,1.028010,1.027950,1.027990
1369024560,1.027980,1.028030,1.027980,1.028020
1369024680,1.027990,1.028020,1.027960,1.028000
1369024740,1.028050,1.028050,1.028010,1.028010
1369024800,1.027990,1.028030,1.027930,1.028020
1369024860,1.028010,1.028020,1.027850,1.027890
1369024920,1.027910,1.027910,1.027860,1.027910
1369024980,1.027900,1.027900,1.027900,1.027900
1369025040,1.027910,1.027910,1.027900,1.027900
1369025100,1.027910,1.027910,1.027910,1.027910
1369025160,1.027930,1.027980,1.027930,1.027940
1369025220,1.027930,1.027950,1.027890,1.027890
1369025280,1.027880,1.027880,1.027870,1.027870
1369025340,1.027880,1.027880,1.027880,1.027880
1369025400,1.027890,1.027930,1.027890,1.027900
1369025460,1.027920,1.027920,1.027900,1.027900
1369025520,1.027910,1.027910,1.027880,1.027880
1369025580,1.027890,1.027910,1.027890,1.027910
1369025640,1.027900,1.028010,1.027900,1.028010
1369025700,1.027920,1.028010,1.027910,1.028010
1369025760,1.028000,1.028010,1.028000,1.028010
1369025820,1.028030,1.028060,1.028030,1.028030
1369025880,1.028040,1.028040,1.028030,1.028030
1369025940,1.028020,1.028050,1.028020,1.028030
1369026000,1.028050,1.028060,1.028030,1.028050
1369026060,1.028060,1.028060,1.027940,1.028010
1369026120,1.028030,1.028050,1.027750,1.027810
1369026180,1.027850,1.027900,1.027810,1.027850
1369026240,1.027860,1.027920,1.027850,1.027920
1369026360,1.027950,1.027960,1.027940,1.027960
1369026420,1.027950,1.027960,1.027940,1.027940
1369026480,1.027930,1.028010,1.027930,1.027940
1369026540,1.027930,1.027940,1.027930,1.027940
1369026600,1.027960,1.027970,1.027930,1.027940
1369026660,1.027930,1.027980,1.027930,1.027940
1369026720,1.027930,1.027940,1.027920,1.027930
1369026780,1.027890,1.027930,1.027810,1.027810
1369026840,1.027720,1.027850,1.027710,1.027790
1369026900,1.027750,1.027790,1.027690,1.027690
1369026960,1.027720,1.027780,1.027720,1.027780
1369027020,1.027750,1.027780,1.027740,1.027750
1369027080,1.027780,1.027780,1.027740,1.027740
1369027200,1.027700,1.027730,1.027670,1.027730
1369027260,1.027740,1.027750,1.027670,1.027720
1369027320,1.027740,1.027740,1.027700,1.027700
1369027440,1.027710,1.027710,1.027670,1.027710
1369027500,1.027700,1.027700,1.027700,1.027700
1369027560,1.027670,1.027670,1.027640,1.027650
1369027620,1.027660,1.027700,1.027640,1.027700
1369027680,1.027740,1.027740,1.027650,1.027710
1369027800,1.027680,1.027680,1.027680,1.027680
1369027860,1.027620,1.027680,1.027620,1.027680
1369027920,1.027660,1.027660,1.027540,1.027580
1369027980,1.027520,1.027580,1.027520,1.027580
1369028040,1.027570,1.027570,1.027510,1.027510
1369028100,1.027520,1.027590,1.027520,1.027550
1369028160,1.027560,1.027600,1.027510,1.027580
1369028220,1.027610,1.027660,1.027590,1.027610
1369028280,1.027570,1.027570,1.027380,1.027380
1369028340,1.027350,1.027470,1.027300,1.027450
1369028400,1.027470,1.027640,1.027450,1.027630
1369028460,1.027640,1.027710,1.027640,1.027710
1369028520,1.027690,1.027770,1.027690,1.027730
1369028580,1.027740,1.027760,1.027730,1.027730
1369028640,1.027750,1.027760,1.027720,1.027720
1369028700,1.027730,1.027730,1.027540,1.027550
1369028760,1.027540,1.027610,1.027540,1.027610
1369028820,1.027600,1.027610,1.027500,1.027500
1369028880,1.027530,1.027580,1.027430,1.027430
1369028940,1.027470,1.027530,1.027470,1.027520
1369029000,1.027530,1.027530,1.027520,1.027530
1369029060,1.027520,1.027520,1.027480,1.027480
1369029120,1.027470,1.027500,1.027450,1.027500
1369029180,1.027470,1.027470,1.027420,1.027420
1369029240,1.027410,1.027420,1.027410,1.027410
1369029300,1.027420,1.027500,1.027410,1.027420
1369029360,1.027410,1.027420,1.027410,1.027410
1369029420,1.027420,1.027420,1.027410,1.027420
1369029480,1.027430,1.027430,1.027430,1.027430
1369029540,1.027450,1.027720,1.027430,1.027720
1369029600,1.027730,1.027880,1.027690,1.027790
1369029660,1.027740,1.027800,1.027740,1.027800
1369029720,1.027790,1.027790,1.027730,1.027780
1369029780,1.027790,1.027930,1.027780,1.027930
1369029840,1.027920,1.028180,1.027910,1.028180
1369029900,1.028230,1.028280,1.028230,1.028280
1369029960,1.028240,1.028250,1.028090,1.028170
1369030020,1.028150,1.028200,1.028150,1.028160
