time,open,high,low,close
1407704400,0.927400,0.927400,0.927390,0.927390
1407704460,0.927440,0.927440,0.927440,0.927440
1407704520,0.927470,0.927470,0.927470,0.927470
1407704580,0.927490,0.927490,0.927390,0.927490
1407704640,0.927480,0.927560,0.927480,0.927540
1407704700,0.927550,0.927550,0.927510,0.927510
1407704760,0.927500,0.927500,0.927490,0.927490
1407704820,0.927500,0.927540,0.927500,0.927540
1407704880,0.927550,0.927580,0.927550,0.927580
1407705060,0.927590,0.927600,0.927590,0.927590
1407705120,0.927600,0.927600,0.927600,0.927600
1407705240,0.927610,0.927610,0.927610,0.927610
1407705300,0.927590,0.927590,0.927570,0.927590
1407705360,0.927540,0.927540,0.927500,0.927510
1407705480,0.927490,0.927560,0.927430,0.927560
1407705540,0.927600,0.927610,0.927540,0.927570
1407705600,0.927540,0.927580,0.927540,0.927560
1407705660,0.927550,0.927550,0.927520,0.927550
1407705780,0.927580,0.927590,0.927580,0.927590
1407705840,0.927520,0.927540,0.927520,0.927540
1407705900,0.927520,0.927540,0.927500,0.927540
1407706020,0.927550,0.927550,0.927540,0.927540
1407706080,0.927520,0.927580,0.927500,0.927580
1407706140,0.927560,0.927560,0.927490,0.927530
1407706200,0.927550,0.927560,0.927550,0.927560
1407706260,0.927550,0.927550,0.927550,0.927550
1407706320,0.927560,0.927560,0.927550,0.927550
1407706380,0.927560,0.927560,0.927550,0.927550
1407706440,0.927560,0.927560,0.927560,0.927560
1407706680,0.927550,0.927550,0.927550,0.927550
1407706740,0.927560,0.927560,0.927560,0.927560
1407706800,0.927550,0.927550,0.927480,0.927480
1407706860,0.927490,0.927490,0.927480,0.927480
1407706920,0.927490,0.927570,0.927490,0.927570
1407706980,0.927560,0.927580,0.927560,0.927580
1407707040,0.927570,0.927580,0.927540,0.927580
1407707100,0.927570,0.927580,0.927570,0.927570
1407707160,0.927560,0.927740,0.927560,0.927640
1407707220,0.927610,0.927610,0.927540,0.927570
1407707280,0.927590,0.927620,0.927590,0.927620
1407707460,0.927600,0.927600,0.927600,0.927600
1407707520,0.927590,0.927600,0.927470,0.927520
1407707580,0.927530,0.927610,0.927520,0.927610
1407707640,0.927590,0.927590,0.927590,0.927590
1407707700,0.927600,0.927710,0.927560,0.927700
1407707760,0.927680,0.927740,0.927680,0.927700
1407707820,0.927710,0.927710,0.927540,0.927650
1407707880,0.927660,0.927660,0.927650,0.927650
1407708000,0.927640,0.927640,0.927450,0.927610
1407708060,0.927630,0.927640,0.927610,0.927610
1407708120,0.927630,0.927710,0.927630,0.927700
1407708180,0.927690,0.927690,0.927680,0.927690
1407708240,0.927680,0.927680,0.927660,0.927660
1407708300,0.927650,0.927650,0.927560,0.927580
1407708360,0.927570,0.927720,0.927570,0.927720
1407708420,0.927740,0.927850,0.927720,0.927840
1407708480,0.927830,0.927830,0.927550,0.927550
1407708540,0.927570,0.927590,0.927550,0.927550
1407708600,0.927540,0.927580,0.927540,0.927550
1407708660,0.927570,0.927590,0.927550,0.927550
1407708720,0.927560,0.927570,0.927550,0.927570
1407708780,0.927580,0.927690,0.927580,0.927680
1407708840,0.927640,0.927640,0.927580,0.927610
1407708900,0.927600,0.927610,0.927600,0.927610
1407708960,0.927600,0.927610,0.927600,0.927600
1407709020,0.927610,0.927630,0.927590,0.927630
1407709080,0.927590,0.927590,0.927490,0.927490
1407709140,0.927480,0.927480,0.927480,0.927480
1407709200,0.927460,0.927460,0.927430,0.927430
1407709260,0.927440,0.927540,0.927440,0.927530
1407709320,0.927540,0.927540,0.927520,0.927540
1407709440,0.927550,0.927590,0.927550,0.927560
1407709500,0.927570,0.927570,0.927560,0.927570
1407709560,0.927580,0.927580,0.927540,0.927570
1407709620,0.927550,0.927550,0.927500,0.927540
1407709680,0.927530,0.927530,0.927500,0.927530
1407709740,0.927520,0.927540,0.927500,0.927500
1407709800,0.927540,0.927570,0.927500,0.927540
1407709860,0.927530,0.927540,0.927500,0.927500
1407709920,0.927550,0.927590,0.927530,0.927530
1407709980,0.927520,0.927630,0.927520,0.927610
1407710040,0.927620,0.927620,0.927570,0.927580
1407710100,0.927520,0.927560,0.927450,0.927450
1407710160,0.927440,0.927450,0.927400,0.927410
1407710220,0.927370,0.927420,0.927310,0.927380
1407710280,0.927370,0.927390,0.927350,0.927390
1407710340,0.927400,0.927480,0.927400,0.927480
1407710400,0.927470,0.927560,0.927440,0.927560
1407710460,0.927580,0.927630,0.927560,0.927560
1407710520,0.927550,0.927550,0.927480,0.927480
1407710580,0.927490,0.927580,0.927480,0.927580
1407710640,0.927570,0.927590,0.927550,0.927580
1407710700,0.927570,0.927590,0.927560,0.927590
1407710760,0.927610,0.927640,0.927580,0.927580
1407710820,0.927590,0.927610,0.927380,0.927380
1407710880,0.927390,0.927440,0.927390,0.927440
1407710940,0.927430,0.927530,0.927430,0.927510
1407711000,0.927520,0.927530,0.927500,0.927510
1407711060,0.927500,0.927510,0.927480,0.927490
1407711120,0.927500,0.927500,0.927480,0.927480
1407711180,0.927470,0.927480,0.927470,0.927480
1407711300,0.927490,0.927490,0.927480,0.927490
1407711360,0.927480,0.927490,0.927480,0.927480
1407711420,0.927490,0.927490,0.927490,0.927490
1407711480,0.927480,0.927490,0.927480,0.927490
1407711540,0.927480,0.927490,0.927480,0.927490
1407711600,0.927460,0.927460,0.927370,0.927380
1407711660,0.927420,0.927420,0.927380,0.927390
1407711780,0.927380,0.927380,0.927380,0.927380
1407711840,0.927360,0.927400,0.927310,0.927380
1407711900,0.927340,0.927390,0.927320,0.927380
1407711960,0.927350,0.927390,0.927350,0.927390
1407712020,0.927400,0.927410,0.927390,0.927410
1407712140,0.927400,0.927460,0.927400,0.927410
1407712200,0.927390,0.927410,0.927390,0.927410
1407712260,0.927420,0.927440,0.927280,0.927350
1407712320,0.927380,0.927440,0.927370,0.927400
1407712380,0.927410,0.927410,0.927400,0.927400
1407712440,0.927390,0.927400,0.927380,0.927390
1407712500,0.927400,0.927400,0.927390,0.927390
1407712560,0.927400,0.927400,0.927350,0.927390
1407712680,0.927380,0.927380,0.927340,0.927350
1407712740,0.927360,0.927360,0.927350,0.927350
1407712800,0.927340,0.927340,0.927290,0.927300
1407712860,0.927290,0.927300,0.927290,0.927300
1407712920,0.927310,0.927310,0.927280,0.927290
1407712980,0.927300,0.927350,0.927290,0.927350
1407713040,0.927360,0.927410,0.927360,0.927390
1407713160,0.927380,0.927390,0.927310,0.927310
1407713280,0.927300,0.927310,0.927300,0.927300
1407713340,0.927310,0.927310,0.927300,0.927300
1407713400,0.927310,0.927460,0.927310,0.927450
1407713460,0.927480,0.927540,0.927480,0.927530
1407713580,0.927540,0.927540,0.927480,0.927480
1407713640,0.927470,0.927470,0.927370,0.927370
1407713700,0.927360,0.927360,0.927300,0.927300
1407713760,0.927310,0.927320,0.927270,0.927290
1407713820,0.927280,0.927330,0.927280,0.927330
1407713880,0.927320,0.927330,0.927300,0.927330
1407713940,0.927340,0.927400,0.927340,0.927400
1407714000,0.927390,0.927390,0.927390,0.927390
1407714060,0.927380,0.927390,0.927380,0.927380
1407714120,0.927370,0.927400,0.927330,0.927390
1407714180,0.927380,0.927390,0.927380,0.927390
1407714240,0.927380,0.927390,0.927370,0.927390
1407714300,0.927400,0.927410,0.927380,0.927410
1407714360,0.927400,0.927450,0.927370,0.927450
1407714420,0.927440,0.927520,0.927440,0.927470
1407714480,0.927480,0.927780,0.927470,0.927710
1407714540,0.927700,0.927700,0.927640,0.927660
1407714600,0.927670,0.927870,0.927670,0.927830
1407714660,0.927820,0.927860,0.927820,0.927840
1407714720,0.927830,0.927870,0.927720,0.927730
1407714780,0.927720,0.927720,0.927700,0.927720
1407714840,0.927710,0.927780,0.927690,0.927730
1407714900,0.927740,0.927820,0.927730,0.927810
1407714960,0.927820,0.927820,0.927740,0.927750
1407715020,0.927740,0.927750,0.927740,0.927750
1407715080,0.927730,0.927740,0.927730,0.927740
1407715140,0.927730,0.927740,0.927690,0.927690
1407715200,0.927670,0.927670,0.927590,0.927600
1407715260,0.927590,0.927610,0.927590,0.927600
1407715320,0.927590,0.927610,0.927580,0.927610
1407715380,0.927600,0.927600,0.927590,0.927590
1407715440,0.927620,0.927660,0.927620,0.927630
1407715500,0.927620,0.927730,0.927620,0.927670
1407715560,0.927660,0.927670,0.927570,0.927570
1407715620,0.927590,0.927630,0.927570,0.927620
1407715680,0.927580,0.927610,0.927420,0.927470
1407715740,0.927510,0.927510,0.927410,0.927470
1407715800,0.927460,0.927590,0.927400,0.927580
1407715860,0.927590,0.927590,0.927500,0.927500
1407715920,0.927510,0.927600,0.927510,0.927600
1407715980,0.927590,0.927850,0.927500,0.927800
1407716040,0.927840,0.927960,0.927840,0.927880
1407716100,0.927920,0.927920,0.927860,0.927890
1407716160,0.927860,0.927890,0.927860,0.927890
1407716220,0.927880,0.927950,0.927840,0.927910
1407716280,0.927920,0.927950,0.927860,0.927870
1407716340,0.927860,0.927860,0.927830,0.927840
1407716400,0.927830,0.927840,0.927810,0.927830
1407716460,0.927820,0.927830,0.927800,0.927800
1407716520,0.927790,0.927790,0.927750,0.927760
1407716580,0.927750,0.927780,0.927650,0.927770
1407716640,0.927780,0.927780,0.927680,0.927690
1407716700,0.927680,0.927690,0.927630,0.927650
1407716760,0.927630,0.927790,0.927630,0.927790
1407716820,0.927800,0.927840,0.927740,0.927820
1407716880,0.927810,0.927960,0.927800,0.927860
1407716940,0.927870,0.927910,0.927870,0.927900
1407717000,0.927890,0.927890,0.927840,0.927860
1407717060,0.927840,0.927860,0.927750,0.927760
1407717120,0.927750,0.927890,0.927740,0.927870
1407717180,0.927820,0.927870,0.927800,0.927810
1407717240,0.927800,0.927820,0.927710,0.927710
1407717300,0.927720,0.927810,0.927720,0.927810
1407717360,0.927800,0.927910,0.927800,0.927910
1407717420,0.927870,0.927870,0.927840,0.927840
1407717480,0.927850,0.927850,0.927750,0.927770
1407717540,0.927760,0.927780,0.927630,0.927630
1407717600,0.927640,0.927640,0.927470,0.927550
1407717660,0.927540,0.927570,0.927540,0.927570
1407717720,0.927610,0.927760,0.927580,0.927700
1407717780,0.927690,0.927700,0.927680,0.927700
1407717840,0.927710,0.927780,0.927700,0.927740
1407717900,0.927760,0.927770,0.927710,0.927720
1407717960,0.927680,0.927830,0.927670,0.927810
1407718020,0.927820,0.927870,0.927800,0.927840
1407718080,0.927850,0.927850,0.927800,0.927810
1407718140,0.927800,0.927820,0.927610,0.927690
1407718200,0.927670,0.927670,0.927570,0.927580
1407718260,0.927590,0.927630,0.927470,0.927480
1407718380,0.927490,0.927530,0.927440,0.927440
1407718440,0.927430,0.927490,0.927330,0.927440
1407718500,0.927430,0.927550,0.927430,0.927510
1407718560,0.927500,0.927540,0.927480,0.927530
1407718680,0.927540,0.927540,0.927480,0.927500
1407718740,0.927510,0.927550,0.927460,0.927460
1407718800,0.927480,0.927510,0.927480,0.927490
1407718860,0.927470,0.927500,0.927460,0.927500
1407718920,0.927460,0.927460,0.927330,0.927360
1407718980,0.927350,0.927470,0.927340,0.927470
1407719040,0.927460,0.927550,0.927390,0.927480
1407719100,0.927490,0.927630,0.927490,0.927610
1407719160,0.927600,0.927670,0.927590,0.927640
1407719220,0.927650,0.927700,0.927620,0.927620
1407719280,0.927640,0.927660,0.927600,0.927600
1407719340,0.927610,0.927720,0.927610,0.927710
1407719400,0.927730,0.927790,0.927660,0.927700
1407719460,0.927690,0.927690,0.927640,0.927660
1407719520,0.927670,0.927670,0.927540,0.927560
1407719580,0.927550,0.927620,0.927550,0.927610
1407719640,0.927630,0.927670,0.927570,0.927590
1407719760,0.927600,0.927730,0.927600,0.927690
1407719820,0.927660,0.927760,0.927590,0.927710
1407719880,0.927730,0.927730,0.927630,0.927670
1407719940,0.927660,0.927670,0.927660,0.927660
1407720000,0.927670,0.927670,0.927660,0.927670
1407720060,0.927660,0.927680,0.927650,0.927680
1407720120,0.927670,0.927670,0.927610,0.927620
1407720180,0.927670,0.927670,0.927610,0.927670
1407720240,0.927660,0.927670,0.927650,0.927670
1407720300,0.927680,0.927740,0.927680,0.927720
1407720360,0.927730,0.927770,0.927730,0.927770
1407720420,0.927790,0.927790,0.927680,0.927680
1407720480,0.927670,0.927680,0.927540,0.927550
1407720540,0.927580,0.927630,0.927550,0.927630
1407720600,0.927590,0.927640,0.927560,0.927560
1407720660,0.927590,0.927660,0.927590,0.927660
1407720720,0.927760,0.927770,0.927540,0.927670
1407720780,0.927660,0.927660,0.927590,0.927590
1407720840,0.927580,0.927590,0.927530,0.927590
1407720900,0.927570,0.927590,0.927570,0.927590
1407720960,0.927560,0.927780,0.927490,0.927720
1407721020,0.927710,0.927720,0.927680,0.927680
1407721080,0.927670,0.927680,0.927660,0.927670
1407721140,0.927680,0.927860,0.927680,0.927810
1407721200,0.927820,0.927860,0.927750,0.927760
1407721260,0.927780,0.927790,0.927730,0.927730
1407721320,0.927740,0.927760,0.927630,0.927640
1407721380,0.927650,0.927730,0.927620,0.927730
1407721440,0.927720,0.927810,0.927680,0.927680
1407721500,0.927670,0.927790,0.927670,0.927760
1407721560,0.927770,0.927830,0.927720,0.927740
1407721620,0.927730,0.927750,0.927730,0.927740
1407721680,0.927730,0.927780,0.927700,0.927740
1407721740,0.927700,0.927700,0.927630,0.927630
1407721800,0.927610,0.927640,0.927580,0.927640
1407721920,0.927580,0.927630,0.927530,0.927580
1407721980,0.927630,0.927630,0.927580,0.927580
1407722040,0.927590,0.927590,0.927580,0.927580
1407722100,0.927590,0.927590,0.927530,0.927540
1407722160,0.927550,0.927640,0.927550,0.927590
1407722220,0.927550,0.927550,0.927430,0.927430
1407722280,0.927440,0.927570,0.927430,0.927490
1407722340,0.927500,0.927560,0.927490,0.927560
1407722400,0.927540,0.927540,0.927470,0.927500
1407722460,0.927530,0.927590,0.927490,0.927590
1407722520,0.927570,0.927580,0.927550,0.927560
1407722580,0.927570,0.927570,0.927560,0.927560
1407722640,0.927570,0.927570,0.927570,0.927570
1407722700,0.927560,0.927600,0.927560,0.927580
1407722760,0.927590,0.927610,0.927590,0.927590
1407722820,0.927600,0.927620,0.927590,0.927620
1407722880,0.927610,0.927670,0.927610,0.927620
1407722940,0.927650,0.927730,0.927620,0.927640
1407723000,0.927650,0.927670,0.927650,0.927670
1407723060,0.927650,0.927680,0.927580,0.927680
1407723120,0.927740,0.927750,0.927690,0.927690
1407723180,0.927700,0.927700,0.927630,0.927640
1407723240,0.927650,0.927700,0.927650,0.927650
1407723300,0.927660,0.927670,0.927640,0.927640
1407723360,0.927610,0.927650,0.927560,0.927650
1407723420,0.927680,0.927730,0.927630,0.927700
1407723480,0.927690,0.927690,0.927590,0.927630
1407723540,0.927640,0.927720,0.927590,0.927720
1407723600,0.927700,0.927770,0.927680,0.927740
1407723660,0.927750,0.927770,0.927740,0.927740
1407723720,0.927750,0.927760,0.927750,0.927750
1407723780,0.927740,0.927800,0.927740,0.927770
1407723840,0.927750,0.927760,0.927740,0.927740
1407723900,0.927730,0.927740,0.927710,0.927710
1407723960,0.927730,0.927750,0.927720,0.927720
1407724020,0.927710,0.927710,0.927660,0.927690
1407724080,0.927730,0.927770,0.927730,0.927760
1407724140,0.927770,0.927770,0.927770,0.927770
1407724200,0.927760,0.927810,0.927740,0.927740
