time,open,high,low,close
1214280180,1.964800,1.964800,1.964600,1.964600
1214280300,1.964700,1.964700,1.964600,1.964600
1214280360,1.964700,1.964700,1.964700,1.964700
1214280420,1.964600,1.964700,1.964600,1.964600
1214280600,1.964500,1.964500,1.964300,1.964300
1214280660,1.964200,1.964200,1.964200,1.964200
1214280720,1.964300,1.964600,1.964300,1.964500
1214280780,1.964400,1.964400,1.964400,1.964400
1214280840,1.964500,1.964500,1.964400,1.964400
1214280900,1.964300,1.964300,1.964100,1.964100
1214280960,1.964000,1.964200,1.964000,1.964100
1214281020,1.964200,1.964200,1.964100,1.964100
1214281080,1.964000,1.964000,1.964000,1.964000
1214281500,1.964100,1.964100,1.964100,1.964100
1214281560,1.964000,1.964100,1.964000,1.964100
1214281620,1.964200,1.964200,1.964100,1.964100
1214281800,1.964200,1.964500,1.964200,1.964400
1214281860,1.964500,1.964700,1.964400,1.964500
1214281920,1.964700,1.964800,1.964700,1.964800
1214281980,1.964900,1.965700,1.964900,1.965500
1214282040,1.965400,1.965500,1.965300,1.965400
1214282100,1.965200,1.965200,1.964900,1.964900
1214282160,1.965100,1.965400,1.965100,1.965400
1214282280,1.965300,1.965300,1.965200,1.965200
1214282520,1.965100,1.965200,1.965000,1.965000
1214282580,1.965100,1.965100,1.964900,1.964900
1214282700,1.965000,1.965000,1.964900,1.964900
1214282760,1.965000,1.965100,1.964900,1.965000
1214282820,1.965100,1.965200,1.965000,1.965200
1214282880,1.965000,1.965200,1.965000,1.965100
1214282940,1.965200,1.965300,1.965100,1.965200
1214283000,1.965100,1.965100,1.965100,1.965100
1214283060,1.965000,1.965100,1.965000,1.965000
1214283120,1.965100,1.965200,1.965100,1.965100
1214283180,1.965200,1.965200,1.965200,1.965200
1214283240,1.965300,1.965300,1.965200,1.965300
1214283300,1.965200,1.965400,1.965200,1.965200
1214283360,1.965100,1.965100,1.965100,1.965100
1214283480,1.965200,1.965200,1.965000,1.965000
1214283540,1.965100,1.965200,1.965100,1.965200
1214283600,1.965100,1.965500,1.965100,1.965500
1214283660,1.965600,1.966100,1.965600,1.965900
1214283780,1.965800,1.965800,1.965700,1.965800
1214283840,1.965700,1.966000,1.965700,1.966000
1214283900,1.965900,1.966100,1.965900,1.966100
1214283960,1.966000,1.966500,1.966000,1.966300
1214284020,1.966500,1.966600,1.966500,1.966500
1214284080,1.966600,1.966800,1.966600,1.966800
1214284140,1.966700,1.966700,1.966600,1.966600
1214284200,1.966700,1.966800,1.966700,1.966700
1214284260,1.966600,1.966600,1.966200,1.966500
1214284320,1.966400,1.966400,1.966300,1.966400
1214284380,1.966300,1.966400,1.966300,1.966400
1214284440,1.966500,1.966500,1.966300,1.966300
1214284500,1.966400,1.966400,1.966400,1.966400
1214284560,1.966200,1.966200,1.966200,1.966200
1214284620,1.966300,1.966300,1.966300,1.966300
1214284680,1.966200,1.966200,1.966200,1.966200
1214284740,1.966300,1.966300,1.966200,1.966300
1214284800,1.966200,1.966300,1.966200,1.966300
1214284860,1.966400,1.966600,1.966400,1.966600
1214284920,1.966500,1.966600,1.966500,1.966600
1214284980,1.966500,1.966600,1.966400,1.966400
1214285100,1.966300,1.966300,1.966300,1.966300
1214285220,1.966100,1.966200,1.966100,1.966200
1214285280,1.966300,1.966300,1.966200,1.966300
1214285340,1.966400,1.966700,1.966400,1.966700
1214285400,1.966600,1.966600,1.966600,1.966600
1214285460,1.966700,1.966700,1.966700,1.966700
1214285520,1.966800,1.967200,1.966800,1.967100
1214285580,1.967000,1.967000,1.966700,1.966800
1214285640,1.967000,1.967100,1.967000,1.967000
1214285760,1.967100,1.967100,1.966500,1.966500
1214285820,1.966400,1.966400,1.966400,1.966400
1214285880,1.966500,1.966600,1.966400,1.966500
1214285940,1.966600,1.966600,1.966500,1.966600
1214286000,1.966700,1.966700,1.966300,1.966300
1214286060,1.966400,1.966900,1.966400,1.966800
1214286120,1.966700,1.966800,1.966400,1.966400
1214286180,1.966300,1.966400,1.966200,1.966400
1214286240,1.966200,1.966300,1.966200,1.966300
1214286300,1.966200,1.966400,1.966200,1.966400
1214286360,1.966300,1.966400,1.966200,1.966300
1214286420,1.966400,1.966400,1.966300,1.966400
1214286480,1.966500,1.966600,1.966100,1.966500
1214286540,1.966300,1.966300,1.966300,1.966300
1214286600,1.966200,1.966200,1.966200,1.966200
1214286660,1.965900,1.965900,1.965500,1.965600
1214286720,1.965500,1.965500,1.965100,1.965200
1214286780,1.965300,1.965700,1.965300,1.965700
1214286840,1.965800,1.965800,1.965800,1.965800
1214286900,1.965900,1.965900,1.965800,1.965900
1214286960,1.965800,1.965900,1.965800,1.965800
1214287020,1.965700,1.966000,1.965700,1.965900
1214287080,1.965800,1.966000,1.965800,1.965900
1214287140,1.966000,1.966000,1.965800,1.965900
1214287200,1.966000,1.966100,1.965900,1.966000
1214287260,1.965900,1.966000,1.965700,1.966000
1214287320,1.965900,1.966200,1.965900,1.966200
1214287380,1.966300,1.966300,1.966300,1.966300
1214287440,1.966500,1.966900,1.966500,1.966600
1214287500,1.966700,1.966700,1.966500,1.966500
1214287620,1.966400,1.966600,1.966400,1.966500
1214287680,1.966700,1.966700,1.966400,1.966400
1214287740,1.966300,1.966300,1.966100,1.966100
1214287800,1.966000,1.966000,1.965800,1.965900
1214287860,1.966000,1.966100,1.966000,1.966000
1214287920,1.966100,1.966100,1.966000,1.966000
1214287980,1.966100,1.966400,1.966100,1.966300
1214288040,1.966200,1.966500,1.966100,1.966100
1214288100,1.966200,1.966300,1.966000,1.966300
1214288160,1.966400,1.966900,1.966400,1.966800
1214288220,1.966900,1.966900,1.966700,1.966800
1214288280,1.966600,1.967100,1.966200,1.967100
1214288340,1.967000,1.967200,1.966900,1.967200
1214288400,1.967300,1.967300,1.967000,1.967200
1214288460,1.967300,1.967600,1.967200,1.967500
1214288520,1.967600,1.968000,1.967400,1.967500
1214288580,1.967400,1.967500,1.967200,1.967400
1214288640,1.967300,1.967400,1.966600,1.966600
1214288700,1.966500,1.967100,1.966500,1.967100
1214288760,1.967200,1.967200,1.967100,1.967100
1214288820,1.967200,1.967600,1.967100,1.967400
1214288880,1.967600,1.968300,1.967300,1.968000
1214288940,1.967900,1.968400,1.967400,1.967900
1214289000,1.968000,1.968700,1.967900,1.968700
1214289060,1.968800,1.968800,1.968100,1.968100
1214289120,1.968200,1.968900,1.968200,1.968500
1214289180,1.968400,1.968500,1.968100,1.968200
1214289240,1.968100,1.968100,1.967800,1.968000
1214289300,1.967900,1.968000,1.967700,1.967700
1214289360,1.967800,1.968000,1.967700,1.968000
1214289420,1.967900,1.968100,1.967900,1.968000
1214289480,1.967900,1.968100,1.967700,1.968100
1214289540,1.968000,1.968100,1.967900,1.967900
1214289600,1.967800,1.967800,1.967500,1.967600
1214289660,1.967500,1.967600,1.967500,1.967500
1214289720,1.967400,1.967600,1.967400,1.967400
1214289780,1.967300,1.967400,1.967000,1.967100
1214289840,1.967200,1.967400,1.966900,1.966900
1214289900,1.967000,1.967300,1.967000,1.967300
1214289960,1.967100,1.967100,1.966600,1.967000
1214290020,1.967100,1.967200,1.966900,1.967000
1214290080,1.966900,1.967000,1.966900,1.966900
1214290140,1.967000,1.967400,1.967000,1.967400
1214290200,1.967300,1.967800,1.967200,1.967800
1214290260,1.967700,1.967900,1.967400,1.967400
1214290320,1.967500,1.967500,1.967500,1.967500
1214290380,1.967600,1.967600,1.967500,1.967500
1214290440,1.967400,1.967500,1.967400,1.967500
1214290500,1.967600,1.967900,1.967600,1.967800
1214290560,1.967900,1.968500,1.967900,1.968000
1214290620,1.968100,1.968200,1.967900,1.967900
1214290680,1.968000,1.968100,1.968000,1.968100
1214290740,1.968200,1.968200,1.968000,1.968000
1214290800,1.968100,1.968200,1.967700,1.967700
1214290860,1.967900,1.968100,1.967700,1.968000
1214290920,1.968100,1.968200,1.968000,1.968100
1214290980,1.968200,1.968200,1.968100,1.968100
1214291040,1.968000,1.968100,1.967700,1.968100
1214291100,1.968100,1.968300,1.968100,1.968200
1214291160,1.968300,1.968400,1.968300,1.968400
1214291220,1.968300,1.968800,1.968300,1.968600
1214291280,1.968500,1.968800,1.968400,1.968700
1214291340,1.968800,1.968900,1.968600,1.968700
1214291400,1.968800,1.969100,1.968800,1.968900
1214291460,1.968800,1.969000,1.968800,1.969000
1214291520,1.969100,1.969100,1.968700,1.968700
1214291580,1.968600,1.968800,1.968600,1.968600
1214291640,1.968500,1.968600,1.968500,1.968600
1214291700,1.968500,1.968900,1.968500,1.968900
1214291760,1.969000,1.969000,1.968900,1.969000
1214291820,1.969100,1.969900,1.969100,1.969800
1214291880,1.969900,1.970100,1.969900,1.969900
1214291940,1.970000,1.970100,1.969900,1.970000
1214292000,1.970100,1.970100,1.970000,1.970000
1214292060,1.970100,1.970100,1.970100,1.970100
1214292120,1.970200,1.970500,1.970000,1.970100
1214292180,1.970000,1.970100,1.969500,1.969500
1214292240,1.969400,1.969500,1.968900,1.969000
1214292300,1.969100,1.969300,1.969100,1.969200
1214292360,1.969300,1.969300,1.968900,1.969100
1214292420,1.969000,1.969100,1.968500,1.968900
