time,open,high,low,close
1214280000,212.370000,212.370000,212.370000,212.370000
1214280060,212.350000,212.370000,212.310000,212.310000
1214280120,212.320000,212.320000,212.300000,212.310000
1214280180,212.320000,212.350000,212.290000,212.310000
1214280240,212.320000,212.360000,212.310000,212.360000
1214280300,212.400000,212.410000,212.370000,212.370000
1214280360,212.380000,212.400000,212.380000,212.400000
1214280420,212.390000,212.400000,212.370000,212.380000
1214280480,212.370000,212.380000,212.370000,212.370000
1214280540,212.360000,212.360000,212.350000,212.360000
1214280600,212.350000,212.350000,212.310000,212.330000
1214280660,212.320000,212.340000,212.310000,212.330000
1214280720,212.320000,212.360000,212.290000,212.360000
1214280780,212.380000,212.380000,212.350000,212.350000
1214280840,212.360000,212.410000,212.360000,212.400000
1214280900,212.390000,212.390000,212.360000,212.360000
1214280960,212.370000,212.370000,212.340000,212.350000
1214281020,212.370000,212.380000,212.340000,212.380000
1214281080,212.400000,212.400000,212.330000,212.340000
1214281140,212.350000,212.350000,212.330000,212.330000
1214281200,212.350000,212.350000,212.310000,212.340000
1214281260,212.350000,212.390000,212.350000,212.380000
1214281320,212.370000,212.380000,212.370000,212.380000
1214281380,212.370000,212.380000,212.370000,212.380000
1214281440,212.370000,212.380000,212.340000,212.360000
1214281500,212.370000,212.370000,212.340000,212.360000
1214281560,212.350000,212.360000,212.340000,212.360000
1214281620,212.370000,212.370000,212.340000,212.340000
1214281740,212.320000,212.330000,212.320000,212.330000
1214281800,212.340000,212.370000,212.340000,212.360000
1214281860,212.370000,212.370000,212.350000,212.360000
1214281920,212.350000,212.400000,212.350000,212.400000
1214281980,212.390000,212.480000,212.390000,212.460000
1214282040,212.470000,212.480000,212.440000,212.470000
1214282100,212.480000,212.480000,212.400000,212.400000
1214282160,212.410000,212.460000,212.400000,212.410000
1214282220,212.420000,212.430000,212.410000,212.410000
1214282280,212.400000,212.480000,212.400000,212.480000
1214282340,212.490000,212.490000,212.420000,212.420000
1214282400,212.410000,212.420000,212.400000,212.410000
1214282520,212.400000,212.410000,212.350000,212.350000
1214282580,212.360000,212.380000,212.340000,212.360000
1214282640,212.340000,212.370000,212.340000,212.360000
1214282700,212.350000,212.390000,212.350000,212.350000
1214282760,212.360000,212.370000,212.290000,212.300000
1214282820,212.320000,212.370000,212.280000,212.350000
1214282880,212.340000,212.350000,212.300000,212.330000
1214282940,212.340000,212.380000,212.320000,212.360000
1214283000,212.370000,212.380000,212.350000,212.350000
1214283060,212.360000,212.360000,212.350000,212.350000
1214283120,212.340000,212.360000,212.320000,212.360000
1214283180,212.340000,212.350000,212.340000,212.340000
1214283240,212.350000,212.350000,212.320000,212.340000
1214283300,212.330000,212.350000,212.330000,212.340000
1214283360,212.340000,212.360000,212.330000,212.360000
1214283420,212.380000,212.380000,212.360000,212.360000
1214283480,212.370000,212.370000,212.350000,212.350000
1214283540,212.370000,212.400000,212.360000,212.400000
1214283600,212.400000,212.460000,212.380000,212.440000
1214283660,212.420000,212.480000,212.420000,212.450000
1214283720,212.460000,212.480000,212.460000,212.460000
1214283780,212.470000,212.480000,212.460000,212.460000
1214283840,212.450000,212.470000,212.430000,212.470000
1214283900,212.460000,212.480000,212.450000,212.470000
1214283960,212.460000,212.500000,212.450000,212.470000
1214284020,212.500000,212.500000,212.480000,212.480000
1214284080,212.490000,212.520000,212.490000,212.510000
1214284140,212.500000,212.510000,212.460000,212.460000
1214284200,212.450000,212.470000,212.400000,212.400000
1214284260,212.410000,212.430000,212.380000,212.430000
1214284320,212.410000,212.410000,212.400000,212.410000
1214284380,212.400000,212.410000,212.400000,212.410000
1214284440,212.420000,212.450000,212.420000,212.440000
1214284500,212.420000,212.430000,212.420000,212.430000
1214284560,212.410000,212.410000,212.410000,212.410000
1214284620,212.420000,212.430000,212.420000,212.420000
1214284680,212.410000,212.420000,212.400000,212.410000
1214284740,212.420000,212.450000,212.410000,212.450000
1214284800,212.460000,212.460000,212.450000,212.460000
1214284860,212.470000,212.490000,212.450000,212.450000
1214284920,212.460000,212.460000,212.440000,212.450000
1214284980,212.440000,212.480000,212.440000,212.470000
1214285040,212.460000,212.470000,212.450000,212.470000
1214285100,212.460000,212.460000,212.440000,212.460000
1214285160,212.450000,212.450000,212.440000,212.440000
1214285220,212.420000,212.440000,212.420000,212.440000
1214285280,212.430000,212.440000,212.420000,212.430000
1214285340,212.450000,212.480000,212.450000,212.480000
1214285400,212.490000,212.490000,212.470000,212.470000
1214285460,212.480000,212.500000,212.480000,212.490000
