time,open,high,low,close
1267506000,89.360000,89.360000,89.350000,89.360000
1267506060,89.370000,89.370000,89.360000,89.360000
1267506120,89.370000,89.370000,89.360000,89.360000
1267506180,89.370000,89.370000,89.360000,89.360000
1267506240,89.370000,89.370000,89.360000,89.370000
1267506300,89.360000,89.360000,89.350000,89.360000
1267506360,89.370000,89.370000,89.370000,89.370000
1267506480,89.360000,89.370000,89.360000,89.360000
1267506540,89.370000,89.370000,89.360000,89.360000
1267506720,89.350000,89.360000,89.350000,89.360000
1267506840,89.350000,89.350000,89.350000,89.350000
1267506900,89.360000,89.360000,89.350000,89.360000
1267506960,89.350000,89.350000,89.330000,89.340000
1267507020,89.350000,89.350000,89.350000,89.350000
1267507260,89.340000,89.340000,89.330000,89.340000
1267507320,89.350000,89.360000,89.340000,89.340000
1267507380,89.350000,89.350000,89.340000,89.340000
1267507440,89.330000,89.340000,89.330000,89.340000
1267507560,89.350000,89.350000,89.340000,89.340000
1267507680,89.350000,89.350000,89.350000,89.350000
1267507740,89.340000,89.350000,89.330000,89.340000
1267507800,89.330000,89.330000,89.330000,89.330000
1267507860,89.340000,89.340000,89.340000,89.340000
1267507920,89.330000,89.340000,89.330000,89.330000
1267507980,89.340000,89.340000,89.330000,89.330000
1267508040,89.340000,89.340000,89.340000,89.340000
1267508100,89.330000,89.330000,89.320000,89.330000
1267508160,89.320000,89.330000,89.320000,89.330000
1267508220,89.320000,89.320000,89.310000,89.320000
1267508280,89.330000,89.340000,89.330000,89.340000
1267508340,89.330000,89.340000,89.330000,89.330000
1267508400,89.320000,89.330000,89.320000,89.330000
1267508460,89.340000,89.340000,89.330000,89.330000
1267508520,89.340000,89.340000,89.330000,89.340000
1267508580,89.320000,89.340000,89.320000,89.340000
1267508640,89.330000,89.340000,89.330000,89.330000
1267508760,89.340000,89.340000,89.330000,89.330000
1267508820,89.340000,89.340000,89.330000,89.340000
1267508880,89.330000,89.340000,89.290000,89.290000
1267508940,89.300000,89.300000,89.290000,89.290000
1267509000,89.300000,89.300000,89.280000,89.280000
1267509060,89.290000,89.300000,89.290000,89.300000
1267509120,89.310000,89.310000,89.310000,89.310000
1267509180,89.320000,89.320000,89.280000,89.290000
1267509240,89.300000,89.300000,89.290000,89.300000
1267509300,89.290000,89.290000,89.290000,89.290000
1267509420,89.280000,89.280000,89.280000,89.280000
1267509480,89.300000,89.300000,89.280000,89.290000
1267509540,89.300000,89.300000,89.300000,89.300000
1267509600,89.290000,89.300000,89.290000,89.290000
1267509660,89.300000,89.300000,89.300000,89.300000
1267509720,89.290000,89.300000,89.290000,89.300000
1267509900,89.290000,89.300000,89.280000,89.300000
1267510020,89.290000,89.300000,89.290000,89.300000
1267510080,89.290000,89.300000,89.290000,89.300000
1267510140,89.310000,89.310000,89.300000,89.310000
1267510200,89.300000,89.310000,89.300000,89.310000
1267510260,89.300000,89.310000,89.300000,89.310000
1267510380,89.300000,89.310000,89.300000,89.310000
1267510440,89.300000,89.300000,89.300000,89.300000
1267510500,89.310000,89.310000,89.300000,89.310000
1267510560,89.320000,89.320000,89.310000,89.320000
1267510620,89.330000,89.360000,89.330000,89.350000
1267510680,89.360000,89.360000,89.340000,89.350000
1267510740,89.340000,89.350000,89.340000,89.340000
1267510800,89.350000,89.350000,89.330000,89.340000
1267510860,89.330000,89.340000,89.330000,89.330000
1267510920,89.340000,89.340000,89.340000,89.340000
1267510980,89.330000,89.330000,89.320000,89.330000
1267511040,89.340000,89.340000,89.320000,89.330000
1267511100,89.320000,89.320000,89.320000,89.320000
1267511160,89.330000,89.330000,89.320000,89.330000
1267511220,89.320000,89.330000,89.320000,89.320000
1267511280,89.330000,89.340000,89.320000,89.330000
1267511640,89.320000,89.330000,89.320000,89.330000
1267511700,89.320000,89.320000,89.310000,89.320000
1267511760,89.310000,89.330000,89.310000,89.330000
1267511820,89.320000,89.330000,89.310000,89.310000
1267511880,89.320000,89.330000,89.320000,89.320000
1267511940,89.330000,89.330000,89.310000,89.320000
1267512000,89.310000,89.320000,89.310000,89.310000
1267512060,89.320000,89.320000,89.310000,89.310000
1267512120,89.320000,89.320000,89.310000,89.310000
1267512180,89.300000,89.330000,89.300000,89.330000
1267512240,89.320000,89.320000,89.300000,89.300000
1267512300,89.310000,89.310000,89.310000,89.310000
1267512360,89.300000,89.330000,89.300000,89.320000
1267512420,89.330000,89.330000,89.320000,89.320000
1267512540,89.310000,89.320000,89.310000,89.320000
1267512600,89.310000,89.320000,89.310000,89.310000
1267512660,89.320000,89.330000,89.300000,89.310000
1267512720,89.320000,89.320000,89.300000,89.310000
1267512780,89.320000,89.320000,89.300000,89.310000
1267512840,89.320000,89.330000,89.320000,89.320000
1267512900,89.310000,89.330000,89.310000,89.330000
1267512960,89.320000,89.320000,89.310000,89.310000
1267513020,89.300000,89.300000,89.290000,89.300000
1267513080,89.290000,89.300000,89.280000,89.300000
1267513140,89.310000,89.330000,89.300000,89.330000
1267513200,89.320000,89.320000,89.280000,89.290000
1267513260,89.280000,89.290000,89.260000,89.270000
1267513320,89.280000,89.280000,89.250000,89.260000
1267513380,89.270000,89.280000,89.270000,89.280000
1267513440,89.270000,89.280000,89.220000,89.240000
1267513500,89.230000,89.240000,89.230000,89.240000
1267513560,89.230000,89.240000,89.230000,89.230000
1267513620,89.240000,89.240000,89.230000,89.230000
1267513680,89.240000,89.270000,89.240000,89.260000
1267513740,89.250000,89.260000,89.250000,89.250000
1267513800,89.260000,89.270000,89.250000,89.250000
1267513860,89.260000,89.270000,89.260000,89.260000
1267513920,89.270000,89.270000,89.230000,89.240000
1267513980,89.230000,89.240000,89.220000,89.230000
1267514040,89.240000,89.240000,89.230000,89.240000
1267514100,89.230000,89.240000,89.210000,89.240000
