time,open,high,low,close
1267506000,0.898800,0.898800,0.898600,0.898700
1267506060,0.898800,0.898800,0.898500,0.898500
1267506120,0.898500,0.898800,0.898500,0.898600
1267506180,0.898600,0.898800,0.898600,0.898800
1267506240,0.898900,0.899000,0.898700,0.898900
1267506300,0.898900,0.899000,0.898700,0.899000
1267506360,0.899000,0.899000,0.898900,0.898900
1267506420,0.898900,0.898900,0.898900,0.898900
1267506480,0.899000,0.899200,0.898900,0.899200
1267506540,0.899300,0.899300,0.899100,0.899200
1267506600,0.899300,0.899300,0.899200,0.899200
1267506660,0.899100,0.899100,0.899000,0.899000
1267506720,0.899100,0.899200,0.899000,0.899100
1267506780,0.899000,0.899100,0.898900,0.899100
1267506840,0.899100,0.899100,0.899000,0.899000
1267506900,0.899000,0.899100,0.899000,0.899000
1267506960,0.899100,0.899100,0.899000,0.899000
1267507020,0.899100,0.899100,0.899100,0.899100
1267507080,0.899000,0.899000,0.899000,0.899000
1267507140,0.899000,0.899000,0.898900,0.899000
1267507200,0.898900,0.899200,0.898800,0.899100
1267507260,0.899000,0.899100,0.899000,0.899000
1267507320,0.899100,0.899100,0.899100,0.899100
1267507380,0.899000,0.899000,0.898900,0.899000
1267507440,0.899000,0.899000,0.899000,0.899000
1267507500,0.898900,0.899000,0.898900,0.899000
1267507560,0.899100,0.899100,0.899000,0.899000
1267507680,0.899000,0.899100,0.898900,0.899100
1267507740,0.899200,0.899300,0.899000,0.899100
1267507800,0.899000,0.899100,0.898900,0.898900
1267507860,0.899000,0.899000,0.898700,0.898800
1267507920,0.898800,0.899000,0.898800,0.898900
1267507980,0.898800,0.899000,0.898800,0.898900
1267508040,0.898900,0.898900,0.898700,0.898700
1267508100,0.898800,0.898800,0.898700,0.898800
1267508160,0.898700,0.898700,0.898400,0.898400
1267508220,0.898500,0.898700,0.898500,0.898700
1267508280,0.898600,0.898600,0.898600,0.898600
1267508340,0.898700,0.898800,0.898600,0.898600
1267508400,0.898700,0.898700,0.898500,0.898600
1267508460,0.898600,0.898900,0.898600,0.898800
1267508520,0.898800,0.899100,0.898800,0.899000
1267508580,0.898900,0.899000,0.898900,0.899000
1267508640,0.899000,0.899100,0.898700,0.898800
1267508700,0.898900,0.898900,0.898700,0.898700
1267508760,0.898700,0.898900,0.898700,0.898700
1267508820,0.898700,0.898700,0.898400,0.898600
1267508880,0.898500,0.898600,0.898400,0.898500
1267508940,0.898500,0.898600,0.898500,0.898600
1267509000,0.898600,0.898600,0.898400,0.898500
1267509060,0.898400,0.898600,0.898400,0.898600
1267509120,0.898500,0.898500,0.898400,0.898400
1267509180,0.898500,0.898600,0.898400,0.898400
1267509240,0.898400,0.898500,0.898300,0.898500
1267509300,0.898400,0.898400,0.898400,0.898400
1267509360,0.898600,0.898600,0.898400,0.898400
1267509480,0.898500,0.898500,0.898400,0.898400
1267509540,0.898500,0.898500,0.898400,0.898500
1267509600,0.898600,0.898600,0.898200,0.898200
1267509660,0.898300,0.898300,0.898200,0.898200
1267509720,0.898200,0.898200,0.897900,0.898200
1267509780,0.898100,0.898200,0.898000,0.898000
1267509840,0.897900,0.897900,0.897800,0.897800
1267509900,0.897900,0.898200,0.897900,0.897900
1267509960,0.898000,0.898100,0.898000,0.898100
1267510080,0.898200,0.898300,0.898200,0.898300
1267510140,0.898200,0.898300,0.898200,0.898200
1267510200,0.898100,0.898200,0.898000,0.898200
1267510260,0.898100,0.898200,0.898100,0.898100
1267510320,0.898200,0.898400,0.898100,0.898400
1267510380,0.898400,0.898400,0.898200,0.898400
1267510440,0.898500,0.898600,0.898400,0.898500
1267510500,0.898500,0.898600,0.898400,0.898400
1267510560,0.898500,0.898500,0.898100,0.898300
1267510620,0.898200,0.898300,0.898100,0.898200
1267510680,0.898200,0.898300,0.898200,0.898200
1267510740,0.898300,0.898400,0.898200,0.898200
1267510800,0.898300,0.898400,0.898200,0.898400
1267510860,0.898500,0.898600,0.898300,0.898400
1267510920,0.898400,0.898500,0.898400,0.898400
1267510980,0.898300,0.898400,0.898300,0.898300
1267511040,0.898400,0.898400,0.898200,0.898300
1267511100,0.898300,0.898400,0.898100,0.898100
1267511160,0.898200,0.898400,0.898200,0.898300
1267511220,0.898300,0.898400,0.898200,0.898400
1267511280,0.898500,0.898500,0.898400,0.898400
1267511340,0.898500,0.898500,0.898400,0.898500
1267511400,0.898400,0.898400,0.898100,0.898300
1267511460,0.898200,0.898200,0.898100,0.898100
1267511520,0.898000,0.898200,0.898000,0.898100
1267511580,0.898200,0.898200,0.898200,0.898200
1267511640,0.898200,0.898300,0.898200,0.898200
1267511700,0.898200,0.898300,0.898200,0.898200
1267511760,0.898200,0.898200,0.897800,0.897800
1267511820,0.897900,0.897900,0.897300,0.897700
1267511880,0.897700,0.898100,0.897400,0.898000
1267511940,0.897900,0.898000,0.897100,0.897300
1267512000,0.897300,0.897500,0.897300,0.897500
1267512060,0.897500,0.897600,0.897500,0.897500
1267512120,0.897500,0.897700,0.897400,0.897600
1267512180,0.897600,0.897600,0.897200,0.897300
1267512240,0.897400,0.897500,0.897200,0.897400
1267512300,0.897300,0.897500,0.897300,0.897500
1267512360,0.897500,0.897700,0.897500,0.897700
1267512420,0.897600,0.897800,0.897500,0.897600
1267512480,0.897500,0.897600,0.897400,0.897600
1267512540,0.897600,0.897800,0.897400,0.897800
1267512600,0.897800,0.897800,0.897700,0.897800
1267512660,0.897900,0.898100,0.897700,0.898100
1267512720,0.898000,0.898300,0.898000,0.898200
1267512780,0.898200,0.898400,0.898100,0.898100
1267512840,0.898100,0.898100,0.898100,0.898100
1267512900,0.898100,0.898100,0.897900,0.897900
1267512960,0.897800,0.897900,0.897600,0.897700
1267513020,0.897700,0.897800,0.897600,0.897800
1267513080,0.897800,0.897900,0.897100,0.897200
1267513140,0.897100,0.897100,0.896600,0.896700
1267513200,0.896700,0.897200,0.896700,0.897100
1267513260,0.897000,0.897500,0.897000,0.897400
1267513320,0.897400,0.897400,0.897200,0.897300
1267513380,0.897300,0.897300,0.896700,0.896800
1267513440,0.896700,0.897000,0.896700,0.897000
1267513500,0.897000,0.897100,0.896700,0.896900
1267513560,0.896800,0.897000,0.896800,0.897000
1267513620,0.896900,0.897000,0.896700,0.896800
1267513680,0.896900,0.896900,0.896500,0.896700
1267513740,0.896600,0.897000,0.896600,0.896900
1267513800,0.897000,0.897000,0.896700,0.896700
1267513860,0.896700,0.896700,0.896500,0.896700
1267513920,0.896600,0.897000,0.896600,0.897000
1267513980,0.896900,0.897100,0.896900,0.897000
1267514040,0.897000,0.897200,0.896900,0.897100
