time,open,high,low,close
1054501200,1.305700,1.305800,1.305700,1.305700
1054501380,1.305800,1.305800,1.305800,1.305800
1054501440,1.305900,1.305900,1.305800,1.305800
1054501560,1.305900,1.305900,1.305900,1.305900
1054501680,1.305800,1.305800,1.305700,1.305700
1054501860,1.305800,1.305800,1.305800,1.305800
1054501920,1.305700,1.305700,1.305600,1.305600
1054501980,1.305500,1.305500,1.305500,1.305500
1054502040,1.305600,1.305700,1.305400,1.305500
1054502100,1.305600,1.305700,1.305600,1.305600
1054502160,1.305700,1.305800,1.305700,1.305800
1054502280,1.305700,1.305700,1.305600,1.305600
1054502400,1.305500,1.305500,1.305400,1.305400
1054502460,1.305500,1.305600,1.305500,1.305600
1054502580,1.305700,1.305800,1.305700,1.305800
1054502760,1.305900,1.306000,1.305900,1.306000
1054502820,1.305900,1.305900,1.305900,1.305900
1054502940,1.306000,1.306100,1.306000,1.306100
1054503000,1.306000,1.306000,1.305900,1.305900
1054503060,1.306000,1.306000,1.306000,1.306000
1054503240,1.305900,1.305900,1.305600,1.305600
1054503300,1.305700,1.305700,1.305700,1.305700
1054503420,1.305800,1.305800,1.305800,1.305800
1054503540,1.305700,1.305800,1.305700,1.305800
1054503720,1.305800,1.305800,1.305700,1.305800
1054503780,1.305600,1.306000,1.305600,1.305800
1054503840,1.305400,1.305900,1.305400,1.305900
1054503900,1.306100,1.306400,1.306100,1.306200
1054503960,1.306100,1.306400,1.306100,1.306200
1054504020,1.306300,1.306300,1.306300,1.306300
1054504140,1.306400,1.306500,1.305900,1.306400
1054504200,1.306300,1.306300,1.306000,1.306200
1054504320,1.306100,1.306100,1.306100,1.306100
1054504380,1.306000,1.306100,1.306000,1.306000
1054504440,1.306100,1.306200,1.306100,1.306200
1054504500,1.306100,1.306100,1.306100,1.306100
1054504560,1.306000,1.306000,1.305800,1.305800
1054504620,1.305900,1.305900,1.305800,1.305900
1054504680,1.305800,1.305800,1.305800,1.305800
1054504740,1.305900,1.305900,1.305600,1.305800
1054504800,1.305700,1.305700,1.305300,1.305300
1054504860,1.305400,1.305800,1.305300,1.305300
1054504920,1.305500,1.305500,1.305100,1.305100
1054505040,1.305200,1.305200,1.305200,1.305200
1054505160,1.305300,1.305300,1.305300,1.305300
1054505220,1.305200,1.305200,1.305200,1.305200
1054505280,1.305100,1.305400,1.305100,1.305400
1054505340,1.305500,1.305500,1.305400,1.305500
1054505400,1.305600,1.305600,1.305600,1.305600
1054505460,1.305500,1.305600,1.305500,1.305600
1054505520,1.305500,1.305600,1.305500,1.305600
1054505700,1.305500,1.305600,1.305500,1.305600
1054505820,1.305500,1.305500,1.305400,1.305400
1054505880,1.305500,1.305500,1.305300,1.305300
1054505940,1.305400,1.305500,1.305400,1.305500
1054506000,1.305400,1.305400,1.305200,1.305200
1054506060,1.305300,1.305300,1.305300,1.305300
1054506240,1.305200,1.305200,1.304900,1.304900
1054506360,1.305000,1.305100,1.305000,1.305100
1054506420,1.304900,1.304900,1.304900,1.304900
1054506480,1.305000,1.305400,1.304900,1.305100
1054506540,1.305200,1.305400,1.304900,1.304900
1054506600,1.305000,1.305300,1.304800,1.304800
1054506660,1.304700,1.304900,1.304600,1.304900
1054506720,1.305000,1.305400,1.304900,1.305200
1054506780,1.305100,1.305900,1.304900,1.305600
1054506840,1.305500,1.305700,1.305300,1.305300
1054506900,1.305400,1.305500,1.305300,1.305300
1054506960,1.305400,1.306000,1.305400,1.306000
1054507020,1.305900,1.306300,1.305900,1.306200
1054507080,1.306300,1.306500,1.306200,1.306500
1054507140,1.306400,1.306500,1.306300,1.306500
1054507200,1.306400,1.306500,1.306300,1.306300
1054507260,1.306200,1.306200,1.306200,1.306200
1054507320,1.306100,1.306200,1.306100,1.306100
1054507380,1.306000,1.306000,1.306000,1.306000
1054507500,1.305900,1.305900,1.305600,1.305600
1054507560,1.305700,1.305800,1.305700,1.305800
1054507620,1.305700,1.305900,1.305600,1.305900
1054507680,1.306000,1.306000,1.306000,1.306000
1054507740,1.305900,1.306000,1.305900,1.306000
1054507800,1.305900,1.306000,1.305600,1.305600
1054507860,1.305500,1.305500,1.305400,1.305500
1054507980,1.305400,1.305500,1.305400,1.305400
1054508100,1.305300,1.305400,1.305300,1.305400
1054508160,1.305300,1.305300,1.305100,1.305100
1054508220,1.305200,1.305300,1.305100,1.305200
1054508280,1.305100,1.305100,1.305100,1.305100
1054508340,1.305200,1.305300,1.305100,1.305100
1054508400,1.305000,1.305000,1.304900,1.304900
1054508460,1.305000,1.305300,1.305000,1.305100
1054508520,1.305200,1.305200,1.305100,1.305200
1054508580,1.305300,1.305300,1.304900,1.304900
1054508640,1.305000,1.305100,1.304900,1.305100
1054508700,1.305000,1.305200,1.304900,1.304900
1054508760,1.305000,1.305100,1.305000,1.305100
1054509000,1.305000,1.305000,1.305000,1.305000
1054509120,1.304900,1.304900,1.304900,1.304900
1054509180,1.305000,1.305000,1.305000,1.305000
1054509420,1.305100,1.305100,1.305100,1.305100
1054509540,1.305000,1.305100,1.305000,1.305100
1054509660,1.305200,1.305200,1.305100,1.305200
1054509720,1.305100,1.305200,1.305100,1.305200
1054509840,1.305100,1.305100,1.304800,1.305100
1054509900,1.305200,1.305300,1.305200,1.305200
1054509960,1.305300,1.305300,1.305300,1.305300
1054510020,1.305400,1.305500,1.305400,1.305500
1054510140,1.305600,1.305700,1.305600,1.305700
1054510200,1.305800,1.305800,1.305800,1.305800
1054510320,1.305600,1.305700,1.305600,1.305700
1054510380,1.305600,1.305700,1.305500,1.305500
1054510800,1.305400,1.305400,1.305100,1.305100
1054510860,1.305000,1.305100,1.304800,1.304800
1054510980,1.305000,1.305100,1.305000,1.305100
1054511040,1.305200,1.305300,1.305100,1.305300
1054511100,1.305400,1.305400,1.305100,1.305100
1054511160,1.304900,1.305000,1.304800,1.304800
