time,open,high,low,close
1054501200,1.628100,1.628100,1.627800,1.628000
1054501380,1.627900,1.627900,1.627900,1.627900
1054501440,1.627800,1.627800,1.627700,1.627700
1054501500,1.627600,1.627800,1.627500,1.627600
1054501560,1.627500,1.627500,1.627300,1.627300
1054501620,1.627200,1.627200,1.627000,1.627000
1054501680,1.626900,1.626900,1.626500,1.626600
1054501740,1.626700,1.626700,1.626700,1.626700
1054501800,1.626800,1.626800,1.626700,1.626700
1054501860,1.626600,1.626600,1.626400,1.626400
1054501920,1.626300,1.626500,1.626200,1.626400
1054501980,1.626500,1.626700,1.626500,1.626700
1054502040,1.626600,1.626800,1.626600,1.626800
1054502100,1.626900,1.626900,1.626900,1.626900
1054502160,1.626800,1.626800,1.626800,1.626800
1054502220,1.626900,1.626900,1.626900,1.626900
1054502400,1.627000,1.627000,1.627000,1.627000
1054502460,1.626900,1.626900,1.626800,1.626800
1054502580,1.626700,1.626700,1.626500,1.626500
1054502640,1.626400,1.626400,1.626300,1.626300
1054502700,1.626400,1.626500,1.626400,1.626500
1054502820,1.626400,1.626400,1.626300,1.626300
1054502880,1.626200,1.626200,1.626200,1.626200
1054502940,1.626100,1.626200,1.626000,1.626100
1054503000,1.626000,1.626000,1.626000,1.626000
1054503120,1.625900,1.625900,1.625900,1.625900
1054503180,1.626000,1.626100,1.626000,1.626100
1054503240,1.626000,1.626100,1.626000,1.626100
1054503300,1.626200,1.626400,1.626200,1.626200
1054503360,1.626200,1.626400,1.626200,1.626400
1054503420,1.626300,1.626300,1.626300,1.626300
1054503480,1.626200,1.626200,1.626200,1.626200
1054503720,1.626100,1.626400,1.625900,1.625900
1054503780,1.625800,1.626100,1.625700,1.625900
1054503840,1.626000,1.626000,1.625900,1.625900
1054504080,1.626000,1.626000,1.626000,1.626000
1054504140,1.625900,1.625900,1.625900,1.625900
1054504200,1.626000,1.626000,1.626000,1.626000
1054504440,1.625900,1.626200,1.625900,1.626200
1054504500,1.626000,1.626000,1.626000,1.626000
1054504560,1.626200,1.626500,1.626200,1.626500
1054504620,1.626400,1.626600,1.626400,1.626500
1054504800,1.626200,1.627100,1.626200,1.627100
1054504860,1.626900,1.627000,1.626400,1.626900
1054505220,1.627000,1.627000,1.627000,1.627000
1054505340,1.626900,1.626900,1.626800,1.626900
1054505400,1.626800,1.626800,1.626700,1.626700
1054505700,1.626800,1.626900,1.626800,1.626900
1054505760,1.626800,1.626800,1.626800,1.626800
1054505940,1.626900,1.626900,1.626900,1.626900
1054506300,1.627100,1.627200,1.627000,1.627200
1054506360,1.627300,1.627300,1.627300,1.627300
1054506420,1.627400,1.627400,1.627400,1.627400
1054506480,1.627300,1.627400,1.627300,1.627400
1054506600,1.627300,1.627300,1.627200,1.627300
1054506660,1.627400,1.627400,1.627300,1.627400
1054506720,1.627300,1.627300,1.627300,1.627300
1054506780,1.627200,1.627200,1.627000,1.627000
1054506840,1.626900,1.626900,1.626900,1.626900
1054507020,1.627000,1.627000,1.626800,1.626800
