time,open,high,low,close
1511128800,1.276500,1.276500,1.276450,1.276450
1511128860,1.276510,1.276510,1.276500,1.276500
1511128920,1.276510,1.276510,1.276480,1.276480
1511128980,1.276450,1.276450,1.276450,1.276450
1511129040,1.276470,1.276470,1.276470,1.276470
1511129100,1.276480,1.276590,1.276480,1.276570
1511129160,1.276580,1.276630,1.276550,1.276630
1511129220,1.276640,1.276650,1.276570,1.276570
1511129280,1.276550,1.276570,1.276540,1.276540
1511129340,1.276560,1.276620,1.276530,1.276620
1511129400,1.276620,1.276620,1.276620,1.276620
1511129460,1.276640,1.276640,1.276630,1.276640
1511129520,1.276630,1.276640,1.276630,1.276630
1511129640,1.276630,1.276630,1.276620,1.276620
1511129700,1.276670,1.276690,1.276670,1.276690
1511129760,1.276700,1.276700,1.276700,1.276700
1511129940,1.276700,1.276720,1.276700,1.276720
1511130000,1.276720,1.276720,1.276720,1.276720
1511130180,1.276740,1.276750,1.276740,1.276740
1511130360,1.276540,1.276540,1.276530,1.276530
1511130420,1.276500,1.276810,1.276500,1.276810
1511130600,1.276840,1.276940,1.276570,1.276840
1511130660,1.276830,1.276980,1.276800,1.276800
1511130720,1.276840,1.276980,1.276780,1.276840
1511130780,1.276830,1.276920,1.276770,1.276910
1511130840,1.276890,1.276890,1.276760,1.276770
1511130900,1.276770,1.276770,1.276590,1.276610
1511130960,1.276610,1.276610,1.276570,1.276570
1511131020,1.276640,1.276640,1.276520,1.276550
1511131080,1.276540,1.276560,1.276520,1.276520
1511131140,1.276530,1.276580,1.276500,1.276560
1511131200,1.276530,1.276690,1.276500,1.276690
1511131260,1.276700,1.276700,1.276470,1.276650
1511131320,1.276670,1.276690,1.276650,1.276690
1511131380,1.276680,1.276770,1.276670,1.276770
1511131440,1.276780,1.276810,1.276760,1.276810
1511131500,1.276800,1.276810,1.276780,1.276790
1511131560,1.276800,1.276810,1.276780,1.276800
1511131620,1.276810,1.276880,1.276790,1.276880
1511131680,1.276870,1.276890,1.276820,1.276820
1511131800,1.276820,1.276820,1.276820,1.276820
1511131860,1.276820,1.276820,1.276820,1.276820
1511131920,1.276910,1.276910,1.276910,1.276910
1511132100,1.276910,1.276910,1.276910,1.276910
1511132160,1.276880,1.276970,1.276880,1.276930
1511132220,1.276920,1.277110,1.276910,1.277100
1511132280,1.277110,1.277340,1.277100,1.277280
1511132340,1.277270,1.277360,1.277270,1.277320
1511132400,1.277260,1.277380,1.277130,1.277380
1511132460,1.277360,1.277530,1.277340,1.277530
1511132520,1.277530,1.277560,1.277390,1.277510
1511132580,1.277510,1.277560,1.277510,1.277530
1511132640,1.277540,1.277600,1.277530,1.277530
1511132700,1.277570,1.277570,1.277570,1.277570
1511132760,1.277570,1.277810,1.277570,1.277810
1511132820,1.277810,1.277860,1.277760,1.277820
1511132880,1.277850,1.278110,1.277850,1.278110
1511132940,1.278110,1.278370,1.278110,1.278230
1511133000,1.278330,1.278370,1.278230,1.278330
1511133060,1.278340,1.278400,1.278280,1.278380
1511133120,1.278390,1.278740,1.278350,1.278610
1511133180,1.278580,1.278800,1.278490,1.278770
1511133240,1.278750,1.278780,1.278560,1.278580
1511133300,1.278570,1.278680,1.278200,1.278480
1511133360,1.278480,1.278490,1.278280,1.278480
1511133420,1.278490,1.278560,1.278430,1.278540
1511133480,1.278520,1.278620,1.278330,1.278560
1511133540,1.278570,1.278760,1.278570,1.278620
1511133600,1.278640,1.278750,1.278640,1.278740
1511133660,1.278740,1.278750,1.278530,1.278540
1511133720,1.278520,1.278570,1.278520,1.278570
1511133780,1.278580,1.278580,1.278370,1.278450
1511133840,1.278460,1.278550,1.278330,1.278360
1511133900,1.278370,1.278450,1.278360,1.278400
1511133960,1.278410,1.278450,1.278360,1.278360
1511134020,1.278390,1.278490,1.278390,1.278480
1511134080,1.278460,1.278460,1.278350,1.278350
1511134140,1.278390,1.278400,1.278160,1.278260
1511134200,1.278240,1.279150,1.278230,1.279020
1511134260,1.279020,1.279100,1.278680,1.278680
1511134320,1.278600,1.278930,1.278440,1.278530
1511134380,1.278520,1.278720,1.278390,1.278550
1511134440,1.278530,1.278650,1.278480,1.278500
1511134500,1.278510,1.278730,1.278480,1.278650
1511134560,1.278660,1.278680,1.278630,1.278650
1511134620,1.278630,1.278630,1.278490,1.278490
1511134680,1.278510,1.278560,1.278500,1.278510
1511134740,1.278530,1.278590,1.278520,1.278550
1511134800,1.278560,1.278680,1.278540,1.278660
1511134860,1.278680,1.278770,1.278600,1.278750
1511134920,1.278750,1.278760,1.278680,1.278720
1511134980,1.278720,1.278770,1.278720,1.278750
1511135040,1.278720,1.278760,1.278690,1.278760
1511135100,1.278760,1.278770,1.278720,1.278720
1511135160,1.278720,1.278880,1.278600,1.278850
1511135220,1.278850,1.278920,1.278850,1.278900
