time,open,high,low,close
1067576400,1.333800,1.333800,1.333700,1.333800
1067576460,1.333900,1.333900,1.333900,1.333900
1067576520,1.333800,1.333900,1.333800,1.333900
1067576580,1.334000,1.334000,1.334000,1.334000
1067576820,1.333900,1.333900,1.333900,1.333900
1067576880,1.333800,1.333800,1.333500,1.333500
1067576940,1.333500,1.333600,1.333500,1.333500
1067577300,1.333800,1.333800,1.333700,1.333700
1067577420,1.333700,1.333800,1.333700,1.333700
1067577480,1.333800,1.333800,1.333800,1.333800
1067577720,1.333700,1.333900,1.333700,1.333900
1067577780,1.333700,1.333900,1.333500,1.333700
1067577840,1.333600,1.333800,1.333600,1.333800
1067577900,1.333700,1.333800,1.333700,1.333800
1067577960,1.333900,1.333900,1.333800,1.333800
1067578080,1.333700,1.333700,1.333700,1.333700
1067578140,1.333800,1.333800,1.333800,1.333800
1067578200,1.333700,1.333800,1.333700,1.333800
1067578380,1.333900,1.333900,1.333800,1.333800
1067578440,1.333900,1.333900,1.333800,1.333800
1067578560,1.333900,1.333900,1.333800,1.333900
1067578740,1.334000,1.334000,1.334000,1.334000
1067578800,1.333900,1.334200,1.333900,1.334100
1067578860,1.334100,1.334100,1.334100,1.334100
1067578920,1.334100,1.334200,1.334100,1.334200
1067579160,1.334100,1.334100,1.334000,1.334100
1067579280,1.334200,1.334200,1.334200,1.334200
1067579460,1.334100,1.334100,1.334100,1.334100
1067579580,1.334100,1.334200,1.334100,1.334200
1067579640,1.334100,1.334100,1.334100,1.334100
1067579820,1.334100,1.334200,1.334100,1.334200
1067579880,1.334300,1.334500,1.334300,1.334500
1067579940,1.334500,1.334600,1.334400,1.334500
1067580000,1.334500,1.334600,1.334400,1.334400
1067580060,1.334500,1.334600,1.334500,1.334500
1067580120,1.334600,1.334600,1.334400,1.334400
1067580180,1.334400,1.334500,1.334200,1.334500
1067580240,1.334600,1.334800,1.334400,1.334600
1067580300,1.334700,1.335100,1.334700,1.334800
1067580360,1.334800,1.334800,1.334500,1.334500
1067580420,1.334500,1.334700,1.334500,1.334600
1067580480,1.334600,1.334600,1.334500,1.334600
1067580540,1.334600,1.334600,1.334500,1.334600
1067580600,1.334500,1.334700,1.334500,1.334700
1067580660,1.334700,1.334700,1.334600,1.334600
1067580720,1.334700,1.334700,1.334600,1.334600
1067580780,1.334500,1.334500,1.334300,1.334300
1067580840,1.334200,1.334300,1.334200,1.334200
1067580900,1.334300,1.334300,1.334100,1.334200
1067580960,1.334100,1.334200,1.334100,1.334200
1067581020,1.334200,1.334200,1.334100,1.334100
1067581080,1.334200,1.334200,1.334100,1.334100
1067581140,1.334200,1.334200,1.334000,1.334100
1067581200,1.334100,1.334100,1.334000,1.334100
1067581260,1.334100,1.334100,1.333900,1.333900
1067581320,1.334000,1.334000,1.333700,1.333700
1067581380,1.333900,1.334000,1.333700,1.333700
1067581440,1.333700,1.333800,1.333400,1.333600
1067581500,1.333700,1.333700,1.333500,1.333500
1067581560,1.333600,1.333900,1.333600,1.333700
1067581620,1.333600,1.333600,1.333600,1.333600
1067581680,1.333800,1.333900,1.333800,1.333800
1067581740,1.333600,1.334100,1.333500,1.334100
1067581800,1.333500,1.334100,1.333500,1.333900
1067581860,1.333900,1.334000,1.333800,1.333900
1067581920,1.333800,1.333900,1.333800,1.333900
1067581980,1.333900,1.333900,1.333900,1.333900
1067582040,1.333800,1.333900,1.333800,1.333900
1067582100,1.333800,1.333900,1.333700,1.333700
1067582160,1.333800,1.334000,1.333800,1.334000
1067582220,1.334000,1.334000,1.333700,1.333700
