time,open,high,low,close
1067576400,109.080000,109.090000,109.060000,109.080000
1067576460,109.080000,109.090000,109.080000,109.090000
1067576520,109.080000,109.080000,109.070000,109.070000
1067576580,109.070000,109.080000,109.070000,109.070000
1067576640,109.070000,109.090000,109.070000,109.080000
1067576700,109.080000,109.100000,109.080000,109.090000
1067576760,109.090000,109.090000,109.070000,109.070000
1067576820,109.070000,109.070000,109.050000,109.050000
1067576880,109.050000,109.060000,109.030000,109.040000
1067576940,109.040000,109.060000,109.040000,109.050000
1067577000,109.050000,109.050000,109.030000,109.030000
1067577060,109.030000,109.030000,109.020000,109.030000
1067577120,109.030000,109.030000,109.010000,109.010000
1067577180,109.020000,109.030000,109.000000,109.020000
1067577240,109.020000,109.030000,109.020000,109.030000
1067577300,109.030000,109.030000,109.030000,109.030000
1067577360,109.030000,109.030000,109.030000,109.030000
1067577480,109.030000,109.030000,109.030000,109.030000
1067577540,109.030000,109.030000,109.020000,109.020000
1067577600,109.020000,109.030000,109.020000,109.020000
1067577660,109.020000,109.020000,109.010000,109.020000
1067577720,109.020000,109.030000,109.020000,109.030000
1067577780,109.030000,109.040000,109.030000,109.040000
1067577840,109.050000,109.050000,109.040000,109.050000
1067577900,109.050000,109.060000,109.040000,109.050000
1067577960,109.040000,109.060000,109.040000,109.050000
1067578020,109.060000,109.060000,109.050000,109.050000
1067578080,109.060000,109.060000,109.060000,109.060000
1067578140,109.050000,109.060000,109.050000,109.060000
1067578260,109.050000,109.050000,109.050000,109.050000
1067578320,109.050000,109.050000,109.040000,109.050000
1067578380,109.050000,109.050000,109.030000,109.030000
1067578440,109.040000,109.040000,109.030000,109.030000
1067578500,109.030000,109.030000,109.030000,109.030000
1067578560,109.040000,109.040000,109.040000,109.040000
1067578620,109.030000,109.050000,109.030000,109.050000
1067578680,109.050000,109.060000,109.050000,109.060000
1067578740,109.060000,109.070000,109.060000,109.060000
1067578800,109.050000,109.070000,109.050000,109.060000
1067578860,109.070000,109.090000,109.070000,109.080000
1067578920,109.080000,109.080000,109.050000,109.070000
1067578980,109.070000,109.090000,109.060000,109.080000
1067579040,109.070000,109.100000,109.070000,109.080000
1067579100,109.080000,109.100000,109.080000,109.100000
1067579160,109.100000,109.100000,109.090000,109.100000
1067579220,109.090000,109.090000,109.090000,109.090000
1067579280,109.090000,109.090000,109.080000,109.080000
1067579340,109.080000,109.090000,109.080000,109.080000
1067579400,109.090000,109.090000,109.080000,109.090000
1067579460,109.080000,109.090000,109.080000,109.090000
1067579520,109.080000,109.080000,109.080000,109.080000
1067579580,109.090000,109.090000,109.080000,109.090000
1067579640,109.080000,109.080000,109.050000,109.060000
1067579700,109.060000,109.060000,109.060000,109.060000
1067579760,109.060000,109.100000,109.060000,109.100000
1067579820,109.100000,109.100000,109.090000,109.100000
1067579880,109.090000,109.100000,109.090000,109.100000
1067579940,109.090000,109.110000,109.090000,109.110000
1067580000,109.130000,109.130000,109.100000,109.120000
1067580060,109.110000,109.120000,109.110000,109.110000
1067580120,109.110000,109.110000,109.050000,109.050000
1067580180,109.060000,109.070000,109.050000,109.060000
1067580240,109.070000,109.100000,109.060000,109.100000
1067580300,109.100000,109.110000,109.090000,109.100000
1067580360,109.100000,109.100000,109.090000,109.090000
1067580420,109.100000,109.100000,109.090000,109.090000
1067580480,109.080000,109.090000,109.080000,109.090000
1067580540,109.100000,109.100000,109.080000,109.090000
1067580600,109.090000,109.090000,109.070000,109.080000
1067580660,109.070000,109.070000,109.070000,109.070000
1067580720,109.060000,109.070000,109.050000,109.060000
1067580780,109.060000,109.070000,109.060000,109.070000
1067580900,109.070000,109.070000,109.060000,109.060000
1067580960,109.050000,109.050000,109.030000,109.050000
1067581020,109.050000,109.050000,109.030000,109.040000
1067581080,109.050000,109.050000,109.040000,109.050000
1067581140,109.050000,109.050000,109.040000,109.050000
1067581200,109.060000,109.080000,109.050000,109.060000
1067581260,109.050000,109.050000,109.050000,109.050000
1067581380,109.040000,109.040000,109.030000,109.030000
1067581440,109.040000,109.040000,109.000000,109.010000
1067581500,109.020000,109.020000,108.980000,108.990000
1067581560,108.980000,109.000000,108.980000,108.980000
1067581620,108.990000,108.990000,108.980000,108.980000
1067581680,108.970000,108.990000,108.970000,108.990000
1067581740,108.990000,108.990000,108.980000,108.980000
1067581800,108.970000,108.990000,108.960000,108.990000
1067581860,108.980000,108.990000,108.970000,108.980000
1067581980,108.990000,108.990000,108.990000,108.990000
1067582040,108.980000,108.990000,108.980000,108.990000
1067582100,108.980000,108.990000,108.980000,108.990000
1067582160,109.000000,109.010000,108.990000,109.000000
1067582220,109.000000,109.010000,108.990000,109.000000
1067582280,109.010000,109.010000,109.000000,109.010000
1067582340,109.000000,109.000000,109.000000,109.000000
1067582460,109.010000,109.010000,109.000000,109.000000
1067582520,109.010000,109.010000,109.000000,109.000000
1067582580,109.010000,109.010000,109.000000,109.000000
