time,open,high,low,close
1367787600,0.842470,0.842470,0.842430,0.842430
1367787660,0.842470,0.842470,0.842470,0.842470
1367787720,0.842540,0.842540,0.842540,0.842540
1367787780,0.842470,0.842540,0.842470,0.842540
1367788020,0.842560,0.842640,0.842560,0.842640
1367788140,0.842630,0.842630,0.842540,0.842540
1367788200,0.842470,0.842570,0.842470,0.842540
1367788260,0.842510,0.842530,0.842510,0.842530
1367788320,0.842510,0.842670,0.842460,0.842540
1367788380,0.842510,0.842660,0.842510,0.842640
1367788440,0.842670,0.842670,0.842660,0.842660
1367788500,0.842650,0.842650,0.842630,0.842630
1367788560,0.842640,0.842640,0.842640,0.842640
1367788620,0.842610,0.842720,0.842590,0.842590
1367788680,0.842560,0.842590,0.842490,0.842510
1367788740,0.842600,0.842600,0.842510,0.842510
1367788800,0.842490,0.842490,0.842490,0.842490
1367789040,0.842510,0.842630,0.842510,0.842630
1367789100,0.842650,0.842650,0.842630,0.842630
1367789340,0.842620,0.842620,0.842620,0.842620
1367789400,0.842520,0.842520,0.842520,0.842520
1367789640,0.842510,0.842550,0.842490,0.842490
1367789700,0.842550,0.842550,0.842550,0.842550
1367789760,0.842540,0.842560,0.842290,0.842450
1367789820,0.842520,0.842520,0.842440,0.842490
1367789880,0.842500,0.842500,0.842500,0.842500
1367789940,0.842480,0.842480,0.842480,0.842480
1367790000,0.842470,0.842470,0.842440,0.842440
1367790060,0.842470,0.842630,0.842470,0.842530
1367790120,0.842550,0.842730,0.842320,0.842420
1367790180,0.842430,0.842680,0.842430,0.842570
1367790240,0.842580,0.842580,0.842440,0.842440
1367790300,0.842450,0.842570,0.842450,0.842570
1367790360,0.842580,0.842650,0.842470,0.842490
1367790420,0.842470,0.842700,0.842130,0.842530
1367790480,0.842500,0.842660,0.842470,0.842480
1367790540,0.842470,0.842570,0.842180,0.842300
1367790600,0.842330,0.842440,0.842310,0.842430
1367790720,0.842250,0.842300,0.842250,0.842250
1367790780,0.842260,0.842290,0.842260,0.842260
1367790840,0.842250,0.842350,0.842250,0.842350
1367790900,0.842340,0.842370,0.842340,0.842370
1367790960,0.842310,0.842310,0.842250,0.842250
1367791020,0.842370,0.842430,0.842270,0.842420
1367791200,0.842400,0.842600,0.842400,0.842550
1367791260,0.842530,0.842670,0.842530,0.842620
1367791320,0.842610,0.842640,0.842580,0.842580
1367791380,0.842570,0.842570,0.842570,0.842570
1367791440,0.842550,0.842600,0.842540,0.842600
1367791500,0.842610,0.842610,0.842540,0.842600
1367791560,0.842570,0.842580,0.842290,0.842300
1367791620,0.842320,0.842460,0.842250,0.842330
1367791680,0.842350,0.842360,0.842200,0.842340
1367791740,0.842330,0.842370,0.842240,0.842360
1367791800,0.842350,0.842460,0.842350,0.842460
1367791860,0.842450,0.842580,0.842450,0.842510
1367791920,0.842530,0.842650,0.842530,0.842650
1367791980,0.842660,0.842730,0.842600,0.842610
1367792040,0.842600,0.842630,0.842570,0.842570
1367792100,0.842580,0.842610,0.842510,0.842510
1367792160,0.842520,0.842520,0.842500,0.842500
1367792220,0.842490,0.842500,0.842480,0.842490
1367792280,0.842500,0.842540,0.842480,0.842490
1367792340,0.842530,0.842710,0.842510,0.842710
1367792400,0.842730,0.842820,0.842620,0.842640
1367792460,0.842650,0.842650,0.842510,0.842510
1367792520,0.842520,0.842540,0.842450,0.842480
1367792580,0.842490,0.842500,0.842490,0.842500
1367792640,0.842470,0.842470,0.842410,0.842470
1367792700,0.842460,0.842490,0.842410,0.842490
1367792760,0.842530,0.842530,0.842530,0.842530
1367792820,0.842540,0.842570,0.842510,0.842510
1367792880,0.842460,0.842490,0.842460,0.842490
1367792940,0.842510,0.842560,0.842510,0.842540
1367793000,0.842530,0.842540,0.842510,0.842510
1367793060,0.842500,0.842520,0.842480,0.842520
1367793120,0.842540,0.842560,0.842540,0.842550
1367793180,0.842510,0.842590,0.842510,0.842590
1367793240,0.842600,0.842700,0.842580,0.842630
1367793300,0.842640,0.842640,0.842460,0.842540
1367793360,0.842560,0.842580,0.842540,0.842550
1367793420,0.842490,0.842500,0.842480,0.842500
1367793480,0.842520,0.842530,0.842440,0.842470
1367793540,0.842460,0.842500,0.842450,0.842480
1367793600,0.842490,0.842500,0.842490,0.842490
1367793660,0.842500,0.842500,0.842500,0.842500
1367793720,0.842490,0.842490,0.842330,0.842340
1367793780,0.842330,0.842340,0.842330,0.842340
1367793840,0.842380,0.842400,0.842380,0.842400
1367793900,0.842420,0.842510,0.842410,0.842510
1367793960,0.842530,0.842530,0.842490,0.842490
1367794020,0.842430,0.842430,0.842410,0.842410
1367794080,0.842400,0.842460,0.842370,0.842460
1367794140,0.842450,0.842460,0.842450,0.842450
1367794200,0.842470,0.842470,0.842450,0.842460
1367794260,0.842440,0.842460,0.842390,0.842400
1367794320,0.842410,0.842480,0.842400,0.842460
1367794380,0.842450,0.842510,0.842450,0.842500
1367794440,0.842510,0.842510,0.842500,0.842500
1367794560,0.842490,0.842500,0.842490,0.842490
1367794620,0.842480,0.842480,0.842420,0.842420
1367794680,0.842430,0.842430,0.842320,0.842320
1367794740,0.842330,0.842330,0.842330,0.842330
1367794800,0.842340,0.842450,0.842340,0.842370
1367794860,0.842360,0.842440,0.842360,0.842430
1367794920,0.842420,0.842420,0.842420,0.842420
1367795040,0.842410,0.842470,0.842410,0.842470
1367795100,0.842490,0.842540,0.842490,0.842510
1367795160,0.842520,0.842550,0.842490,0.842520
1367795220,0.842500,0.842500,0.842470,0.842470
1367795400,0.842480,0.842480,0.842450,0.842450
1367795460,0.842430,0.842430,0.842430,0.842430
1367795520,0.842420,0.842450,0.842410,0.842410
1367795580,0.842360,0.842450,0.842350,0.842450
1367795640,0.842440,0.842450,0.842430,0.842450
1367795700,0.842460,0.842460,0.842440,0.842450
1367795760,0.842460,0.842470,0.842450,0.842470
1367795820,0.842460,0.842470,0.842460,0.842470
1367795880,0.842460,0.842470,0.842460,0.842470
1367795940,0.842460,0.842510,0.842460,0.842510
1367796000,0.842520,0.842590,0.842500,0.842580
1367796060,0.842610,0.842710,0.842600,0.842600
1367796120,0.842610,0.842680,0.842600,0.842640
1367796180,0.842650,0.842650,0.842580,0.842590
1367796240,0.842580,0.842710,0.842580,0.842590
1367796300,0.842580,0.842580,0.842480,0.842520
1367796360,0.842530,0.842620,0.842530,0.842600
1367796420,0.842590,0.842640,0.842530,0.842570
1367796480,0.842580,0.842580,0.842520,0.842530
1367796540,0.842540,0.842550,0.842530,0.842540
1367796600,0.842530,0.842630,0.842530,0.842590
1367796660,0.842600,0.842600,0.842560,0.842590
1367796780,0.842580,0.842600,0.842550,0.842550
1367796900,0.842590,0.842650,0.842580,0.842650
1367796960,0.842660,0.842660,0.842570,0.842580
1367797020,0.842590,0.842600,0.842570,0.842580
1367797080,0.842590,0.842600,0.842580,0.842600
1367797140,0.842590,0.842600,0.842500,0.842510
1367797200,0.842520,0.842520,0.842510,0.842520
1367797260,0.842540,0.842540,0.842460,0.842500
1367797380,0.842490,0.842500,0.842480,0.842490
1367797440,0.842480,0.842560,0.842470,0.842550
