time,open,high,low,close
1367787660,0.853060,0.853060,0.853050,0.853050
1367787720,0.853000,0.853050,0.853000,0.853050
1367787780,0.853000,0.853000,0.852800,0.852800
1367787900,0.853060,0.853800,0.853040,0.853750
1367787960,0.852800,0.852800,0.852800,0.852800
1367788020,0.852770,0.853000,0.852770,0.853000
1367788080,0.853610,0.853700,0.853600,0.853700
1367788260,0.853730,0.853750,0.853730,0.853750
1367788380,0.853850,0.854480,0.853850,0.854470
1367788440,0.854440,0.854440,0.854440,0.854440
1367788500,0.854390,0.854390,0.854350,0.854350
1367788560,0.854360,0.854360,0.854200,0.854210
1367788620,0.854180,0.854180,0.854180,0.854180
1367788680,0.854170,0.854580,0.854170,0.854580
1367788740,0.854010,0.854010,0.853570,0.853670
1367788800,0.853830,0.854080,0.853800,0.854070
1367788920,0.854110,0.854110,0.854050,0.854050
1367789040,0.854040,0.854040,0.853570,0.853570
1367789100,0.853650,0.853650,0.853650,0.853650
1367789280,0.853490,0.853490,0.853490,0.853490
1367789340,0.853520,0.853540,0.853520,0.853540
1367789400,0.853550,0.853580,0.853550,0.853580
1367789460,0.853590,0.853590,0.853590,0.853590
1367789520,0.853600,0.853600,0.853600,0.853600
1367789640,0.853670,0.853670,0.853670,0.853670
1367789700,0.853680,0.853680,0.853580,0.853580
1367789760,0.853570,0.853570,0.853570,0.853570
1367789820,0.853690,0.853700,0.853680,0.853680
1367789880,0.853860,0.854340,0.853860,0.854340
1367789940,0.854350,0.854350,0.854050,0.854050
1367790000,0.854060,0.854060,0.853380,0.853390
1367790060,0.853440,0.853440,0.853440,0.853440
1367790120,0.853400,0.853970,0.853400,0.853750
1367790240,0.853330,0.853750,0.853330,0.853480
1367790300,0.853450,0.853830,0.853450,0.853780
1367790360,0.853800,0.853800,0.853720,0.853720
1367790420,0.853730,0.854000,0.853500,0.853500
1367790480,0.853720,0.853720,0.853720,0.853720
1367790540,0.853730,0.853900,0.853710,0.853880
1367790600,0.853870,0.853880,0.853870,0.853880
1367790660,0.853830,0.853830,0.853830,0.853830
1367790720,0.853900,0.853900,0.853780,0.853780
1367790840,0.853760,0.853760,0.853760,0.853760
1367791020,0.853560,0.853750,0.853560,0.853750
1367791080,0.853760,0.853760,0.853750,0.853750
1367791140,0.853770,0.853770,0.853690,0.853700
1367791200,0.853750,0.853840,0.853480,0.853550
1367791260,0.853540,0.853570,0.853530,0.853530
1367791320,0.853540,0.853550,0.853340,0.853360
1367791380,0.853350,0.853360,0.853260,0.853300
1367791440,0.853290,0.853290,0.853250,0.853250
1367791500,0.853200,0.853220,0.853200,0.853220
1367791560,0.853160,0.853160,0.853160,0.853160
1367791620,0.853170,0.853200,0.853160,0.853180
1367791680,0.853170,0.853170,0.853160,0.853160
1367791740,0.853170,0.853170,0.853160,0.853160
1367791920,0.853150,0.853150,0.853150,0.853150
1367792040,0.853160,0.853160,0.853150,0.853150
1367792100,0.853160,0.853160,0.853150,0.853150
1367792160,0.853160,0.853160,0.853160,0.853160
1367792280,0.853110,0.853160,0.853110,0.853160
1367792340,0.853200,0.853410,0.853160,0.853270
1367792400,0.853260,0.853280,0.853260,0.853280
1367792520,0.853270,0.853270,0.853260,0.853260
1367792580,0.853270,0.853270,0.853260,0.853270
1367792640,0.853260,0.853260,0.853250,0.853250
1367792700,0.853240,0.853240,0.853240,0.853240
1367792760,0.853250,0.853250,0.853230,0.853240
1367792820,0.853250,0.853250,0.853220,0.853240
1367792880,0.853230,0.853250,0.853230,0.853250
1367792940,0.853260,0.853310,0.853240,0.853300
1367793000,0.853310,0.853310,0.853300,0.853310
1367793060,0.853430,0.853490,0.853420,0.853440
1367793120,0.853430,0.853530,0.853370,0.853470
1367793180,0.853530,0.853530,0.853410,0.853470
1367793240,0.853450,0.853570,0.853400,0.853450
1367793300,0.853470,0.853560,0.853420,0.853450
1367793360,0.853460,0.853590,0.853440,0.853580
1367793420,0.853500,0.853700,0.853500,0.853550
1367793480,0.853530,0.853530,0.853480,0.853490
1367793540,0.853500,0.853610,0.853480,0.853580
1367793600,0.853570,0.853570,0.853500,0.853520
1367793660,0.853510,0.853540,0.853440,0.853440
1367793720,0.853430,0.853570,0.853430,0.853540
1367793780,0.853550,0.853550,0.853470,0.853480
1367793840,0.853500,0.853530,0.853440,0.853450
1367793900,0.853460,0.853460,0.853430,0.853440
1367793960,0.853450,0.853450,0.853410,0.853410
1367794020,0.853430,0.853470,0.853430,0.853460
1367794080,0.853450,0.853480,0.853430,0.853470
1367794140,0.853460,0.853550,0.853460,0.853510
1367794200,0.853520,0.853570,0.853520,0.853530
1367794260,0.853520,0.853650,0.853520,0.853610
1367794320,0.853600,0.853630,0.853440,0.853440
1367794380,0.853430,0.853690,0.853430,0.853590
1367794440,0.853580,0.853590,0.853520,0.853590
1367794500,0.853580,0.853590,0.853580,0.853590
1367794620,0.853600,0.853600,0.853600,0.853600
1367794680,0.853590,0.853590,0.853580,0.853590
1367794740,0.853600,0.853600,0.853590,0.853590
1367794800,0.853580,0.853590,0.853580,0.853580
1367794860,0.853590,0.853590,0.853570,0.853580
1367794920,0.853570,0.853580,0.853570,0.853580
1367794980,0.853570,0.853580,0.853570,0.853570
1367795040,0.853560,0.853570,0.853560,0.853560
1367795100,0.853570,0.853570,0.853560,0.853560
1367795160,0.853570,0.853570,0.853560,0.853570
1367795220,0.853580,0.853580,0.853570,0.853570
1367795280,0.853580,0.853580,0.853580,0.853580
1367795340,0.853570,0.853570,0.853560,0.853560
1367795400,0.853570,0.853570,0.853560,0.853560
1367795460,0.853570,0.853570,0.853570,0.853570
1367795520,0.853560,0.853560,0.853470,0.853480
1367795580,0.853470,0.853480,0.853470,0.853480
1367795640,0.853470,0.853480,0.853470,0.853470
1367795700,0.853480,0.853540,0.853470,0.853480
1367795820,0.853470,0.853480,0.853470,0.853480
1367795940,0.853380,0.853380,0.853310,0.853310
1367796000,0.853320,0.853320,0.853320,0.853320
1367796060,0.853310,0.853330,0.853310,0.853330
1367796120,0.853320,0.853340,0.853320,0.853330
1367796180,0.853320,0.853400,0.853320,0.853390
1367796240,0.853380,0.853390,0.853380,0.853380
1367796300,0.853390,0.853720,0.853380,0.853720
1367796360,0.853730,0.853730,0.853580,0.853580
1367796420,0.853530,0.853530,0.853380,0.853380
1367796480,0.853370,0.853370,0.853330,0.853370
1367796540,0.853380,0.853580,0.853380,0.853580
1367796600,0.853590,0.853800,0.853590,0.853790
1367796660,0.853780,0.853820,0.853750,0.853750
1367796720,0.853770,0.853770,0.853760,0.853760
1367796780,0.853770,0.853770,0.853760,0.853760
1367796840,0.853770,0.853770,0.853760,0.853760
1367796900,0.853750,0.853870,0.853750,0.853860
1367796960,0.853870,0.854010,0.853840,0.853970
1367797020,0.854030,0.854030,0.853930,0.853930
1367797080,0.853990,0.854160,0.853840,0.853860
1367797140,0.853850,0.853850,0.853490,0.853630
1367797200,0.853620,0.853640,0.853600,0.853610
1367797260,0.853620,0.853780,0.853520,0.853680
1367797320,0.853690,0.853690,0.853500,0.853530
1367797380,0.853540,0.853540,0.853510,0.853530
1367797440,0.853540,0.853860,0.853540,0.853860
1367797500,0.853850,0.853850,0.853780,0.853780
1367797560,0.853760,0.853760,0.853750,0.853750
1367797620,0.853740,0.853750,0.853740,0.853740
1367797680,0.853730,0.853730,0.853730,0.853730
1367797740,0.853750,0.853760,0.853620,0.853620
1367797800,0.853540,0.853550,0.853510,0.853530
1367797920,0.853520,0.853520,0.853500,0.853500
1367797980,0.853510,0.853750,0.853450,0.853740
1367798040,0.853770,0.853850,0.853730,0.853730
1367798100,0.853700,0.853700,0.853690,0.853690
1367798160,0.853740,0.853810,0.853620,0.853640
1367798220,0.853690,0.853730,0.853640,0.853650
1367798280,0.853690,0.853730,0.853690,0.853690
1367798340,0.853640,0.853690,0.853500,0.853530
1367798400,0.853520,0.853600,0.853510,0.853600
1367798460,0.853670,0.853670,0.853530,0.853540
1367798520,0.853530,0.853540,0.853530,0.853540
1367798580,0.853510,0.853540,0.853510,0.853530
1367798640,0.853520,0.853520,0.853490,0.853490
1367798700,0.853500,0.853540,0.853450,0.853450
1367798820,0.853420,0.853430,0.853410,0.853430
1367798880,0.853500,0.853620,0.853480,0.853620
1367798940,0.853630,0.853630,0.853630,0.853630
1367799000,0.853650,0.853710,0.853650,0.853700
1367799060,0.853710,0.853740,0.853700,0.853730
1367799120,0.853780,0.853790,0.853760,0.853760
1367799180,0.853770,0.853770,0.853500,0.853500
1367799240,0.853440,0.853440,0.853410,0.853410
1367799300,0.853420,0.853430,0.853410,0.853420
1367799360,0.853430,0.853440,0.853400,0.853440
1367799420,0.853450,0.853450,0.853420,0.853420
1367799480,0.853440,0.853450,0.853420,0.853430
1367799540,0.853450,0.853450,0.853400,0.853420
1367799600,0.853450,0.853450,0.853420,0.853440
1367799660,0.853430,0.853590,0.853430,0.853540
1367799720,0.853550,0.853600,0.853550,0.853560
1367799780,0.853550,0.853550,0.853550,0.853550
1367799840,0.853560,0.853590,0.853510,0.853550
1367799900,0.853530,0.853530,0.853510,0.853520
1367799960,0.853550,0.853550,0.853550,0.853550
1367800020,0.853590,0.853630,0.853590,0.853600
1367800080,0.853590,0.853610,0.853590,0.853590
1367800140,0.853600,0.853630,0.853600,0.853600
1367800200,0.853620,0.853640,0.853590,0.853640
1367800260,0.853650,0.853750,0.853650,0.853690
1367800320,0.853700,0.853700,0.853670,0.853670
1367800500,0.853680,0.853860,0.853680,0.853760
1367800560,0.853770,0.853770,0.853740,0.853750
1367800620,0.853760,0.853770,0.853750,0.853770
1367800740,0.853820,0.854010,0.853820,0.853970
1367800800,0.854040,0.854040,0.854010,0.854010
1367800860,0.854030,0.854190,0.853950,0.854190
1367800920,0.854230,0.854280,0.854190,0.854200
1367800980,0.854250,0.854420,0.854200,0.854380
1367801040,0.854400,0.854400,0.854350,0.854350
1367801100,0.854310,0.854440,0.854270,0.854430
1367801160,0.854380,0.854430,0.854380,0.854400
1367801220,0.854440,0.854570,0.854420,0.854510
1367801280,0.854500,0.854550,0.854480,0.854530
1367801340,0.854540,0.854550,0.854490,0.854520
1367801400,0.854510,0.854700,0.854510,0.854620
1367801460,0.854610,0.854800,0.854550,0.854790
1367801520,0.854750,0.854800,0.854740,0.854740
1367801580,0.854800,0.854800,0.854700,0.854740
1367801640,0.854800,0.854800,0.854800,0.854800
1367801700,0.854810,0.855190,0.854810,0.855160
1367801760,0.855150,0.855150,0.855020,0.855020
1367801820,0.855010,0.855040,0.854890,0.854910
1367801880,0.854920,0.855140,0.854900,0.855010
1367801940,0.855130,0.855130,0.855080,0.855100
1367802000,0.855090,0.855150,0.855090,0.855150
1367802060,0.855140,0.855170,0.855140,0.855160
1367802120,0.855140,0.855170,0.855080,0.855160
1367802180,0.855170,0.855170,0.855010,0.855020
1367802240,0.855010,0.855030,0.854980,0.855000
1367802300,0.855010,0.855100,0.855000,0.855010
1367802360,0.855020,0.855180,0.854940,0.855090
1367802420,0.855110,0.855190,0.855100,0.855100
1367802480,0.855090,0.855100,0.855000,0.855000
1367802540,0.854980,0.854980,0.854760,0.854850
1367802600,0.854840,0.854890,0.854810,0.854810
1367802660,0.854800,0.854810,0.854610,0.854610
1367802720,0.854660,0.854680,0.854490,0.854600
1367802780,0.854610,0.854780,0.854610,0.854640
1367802840,0.854650,0.854650,0.854510,0.854540
1367802900,0.854570,0.854640,0.854520,0.854520
1367802960,0.854510,0.854520,0.854510,0.854510
1367803020,0.854480,0.854480,0.854400,0.854450
1367803080,0.854440,0.854530,0.854440,0.854450
1367803140,0.854460,0.854530,0.854460,0.854530
1367803200,0.854540,0.854630,0.854540,0.854620
1367803260,0.854630,0.854630,0.854610,0.854620
1367803320,0.854650,0.854670,0.854630,0.854640
1367803380,0.854650,0.854650,0.854650,0.854650
1367803440,0.854670,0.855130,0.854670,0.855000
1367803500,0.855010,0.855070,0.854890,0.854890
1367803560,0.854860,0.854910,0.854860,0.854890
1367803620,0.854880,0.854900,0.854790,0.854800
1367803680,0.854790,0.854800,0.854790,0.854790
1367803740,0.854780,0.854900,0.854670,0.854770
1367803800,0.854790,0.854810,0.854020,0.854690
1367803860,0.854700,0.855020,0.854450,0.854810
1367803920,0.854840,0.855200,0.854700,0.855150
1367803980,0.855260,0.855300,0.855060,0.855060
1367804040,0.855040,0.855200,0.854970,0.855060
1367804100,0.855050,0.855050,0.854900,0.854900
1367804160,0.854880,0.854900,0.854760,0.854820
1367804220,0.854810,0.854960,0.854810,0.854960
1367804280,0.855000,0.855110,0.855000,0.855100
1367804340,0.855110,0.855180,0.855100,0.855100
1367804400,0.855120,0.855150,0.855120,0.855150
1367804460,0.855130,0.855150,0.855010,0.855030
1367804520,0.855050,0.855270,0.855040,0.855270
1367804580,0.855280,0.855520,0.855220,0.855220
1367804640,0.855210,0.855210,0.854590,0.854600
1367804700,0.854560,0.854560,0.854110,0.854150
1367804760,0.854100,0.854160,0.853980,0.854030
1367804820,0.854000,0.854000,0.853400,0.853430
1367804880,0.853440,0.853930,0.853410,0.853800
1367804940,0.853790,0.854000,0.853790,0.853930
1367805000,0.853940,0.853940,0.853890,0.853920
1367805060,0.853870,0.853900,0.853860,0.853900
1367805120,0.853980,0.854040,0.853980,0.854040
1367805180,0.854010,0.854190,0.854010,0.854170
1367805240,0.854210,0.854230,0.854180,0.854180
1367805300,0.854230,0.854230,0.853910,0.854050
1367805360,0.854180,0.854390,0.854100,0.854390
1367805420,0.854380,0.854600,0.854380,0.854570
1367805480,0.854610,0.854650,0.854540,0.854590
1367805540,0.854650,0.854650,0.854300,0.854310
1367805600,0.854280,0.854590,0.854280,0.854430
1367805660,0.854440,0.854440,0.854420,0.854430
1367805720,0.854420,0.854610,0.854420,0.854580
1367805780,0.854570,0.854570,0.854190,0.854330
1367805840,0.854370,0.854450,0.854350,0.854420
1367805900,0.854350,0.854350,0.854250,0.854250
1367805960,0.854270,0.854270,0.854270,0.854270
1367806020,0.854290,0.854300,0.854190,0.854190
1367806080,0.854180,0.854190,0.854110,0.854110
1367806140,0.854120,0.854130,0.854090,0.854120
1367806200,0.854090,0.854110,0.854060,0.854110
1367806260,0.854100,0.854140,0.854100,0.854130
1367806320,0.854150,0.854190,0.854100,0.854130
1367806380,0.854150,0.854150,0.854100,0.854110
1367806440,0.854100,0.854100,0.854100,0.854100
1367806500,0.854090,0.854110,0.854000,0.854010
1367806560,0.854020,0.854040,0.854010,0.854040
1367806620,0.854030,0.854040,0.854030,0.854040
1367806680,0.854050,0.854050,0.854040,0.854050
1367806740,0.854060,0.854060,0.854050,0.854050
1367806860,0.854040,0.854050,0.854040,0.854050
1367806980,0.854090,0.854120,0.854090,0.854100
1367807040,0.854110,0.854150,0.854110,0.854150
1367807100,0.854170,0.854170,0.854110,0.854130
1367807160,0.854200,0.854220,0.854200,0.854220
1367807220,0.854210,0.854210,0.854200,0.854200
1367807280,0.854210,0.854220,0.854210,0.854210
1367807340,0.854220,0.854510,0.854220,0.854510
1367807400,0.854600,0.854600,0.854350,0.854440
1367807460,0.854460,0.854460,0.854090,0.854100
1367807520,0.854090,0.854150,0.854010,0.854040
1367807580,0.854060,0.854120,0.854050,0.854120
1367807640,0.854110,0.854220,0.854000,0.854080
1367807700,0.854110,0.854210,0.854110,0.854210
1367807760,0.854200,0.854210,0.854200,0.854210
1367807820,0.854200,0.854210,0.854180,0.854190
1367807880,0.854210,0.854210,0.854190,0.854190
1367807940,0.854200,0.854210,0.854080,0.854100
1367808000,0.854110,0.854110,0.854090,0.854100
1367808060,0.854110,0.854600,0.854110,0.854580
1367808120,0.854570,0.854570,0.854270,0.854300
1367808180,0.854310,0.854310,0.854290,0.854300
1367808240,0.854290,0.854370,0.854290,0.854350
1367808300,0.854320,0.854410,0.854310,0.854410
1367808360,0.854390,0.854390,0.854340,0.854340
1367808420,0.854350,0.854360,0.854290,0.854290
1367808480,0.854280,0.854310,0.854280,0.854310
1367808540,0.854320,0.854330,0.854320,0.854330
1367808600,0.854310,0.854310,0.854290,0.854290
1367808660,0.854310,0.854310,0.854300,0.854300
1367808720,0.854360,0.854590,0.854360,0.854590
1367808780,0.854600,0.854610,0.854540,0.854550
1367808840,0.854540,0.854550,0.854540,0.854540
1367808900,0.854550,0.854560,0.854550,0.854560
1367808960,0.854600,0.854710,0.854600,0.854710
1367809020,0.854700,0.854700,0.854700,0.854700
1367809080,0.854690,0.854720,0.854690,0.854720
1367809140,0.854710,0.854790,0.854700,0.854790
1367809200,0.854780,0.855000,0.854780,0.855000
1367809260,0.854970,0.854970,0.854960,0.854960
1367809320,0.854950,0.855050,0.854950,0.855040
1367809380,0.855050,0.855050,0.855010,0.855020
1367809500,0.855030,0.855080,0.854960,0.855020
1367809560,0.855010,0.855110,0.855000,0.855010
1367809620,0.855000,0.855010,0.854950,0.854960
1367809680,0.854970,0.854980,0.854960,0.854960
1367809740,0.854970,0.855050,0.854960,0.855000
1367809800,0.855010,0.855070,0.855010,0.855060
1367809860,0.855040,0.855040,0.854920,0.854990
1367809920,0.854910,0.855000,0.854910,0.854990
1367809980,0.855000,0.855090,0.855000,0.855070
1367810040,0.855080,0.855080,0.855070,0.855070
1367810100,0.855080,0.855080,0.855070,0.855070
1367810160,0.855080,0.855090,0.855070,0.855080
