time,open,high,low,close
1575522000,1.311330,1.311360,1.311280,1.311330
1575522060,1.311320,1.311330,1.311310,1.311320
1575522120,1.311320,1.311340,1.311320,1.311330
1575522180,1.311330,1.311330,1.311320,1.311320
1575522240,1.311320,1.311320,1.311240,1.311240
1575522300,1.311250,1.311340,1.311240,1.311330
1575522360,1.311320,1.311330,1.311240,1.311260
1575522420,1.311260,1.311270,1.311260,1.311270
1575522480,1.311250,1.311330,1.311230,1.311260
1575522540,1.311250,1.311340,1.311250,1.311260
1575522600,1.311260,1.311340,1.311230,1.311240
1575522660,1.311240,1.311260,1.311240,1.311250
1575522720,1.311250,1.311250,1.311210,1.311220
1575522780,1.311230,1.311230,1.311210,1.311230
1575522840,1.311230,1.311230,1.311180,1.311220
1575522900,1.311240,1.311260,1.311230,1.311260
1575522960,1.311260,1.311310,1.311240,1.311260
1575523020,1.311270,1.311300,1.311270,1.311290
1575523080,1.311280,1.311280,1.311260,1.311260
1575523140,1.311260,1.311330,1.311260,1.311320
1575523200,1.311320,1.311320,1.311230,1.311230
1575523260,1.311230,1.311230,1.311230,1.311230
1575523320,1.311250,1.311290,1.311220,1.311230
1575523380,1.311220,1.311220,1.311220,1.311220
1575523440,1.311220,1.311220,1.311200,1.311210
1575523500,1.311220,1.311270,1.311220,1.311250
1575523560,1.311250,1.311300,1.311240,1.311300
1575523620,1.311290,1.311300,1.311280,1.311290
1575523680,1.311280,1.311290,1.311280,1.311280
1575523740,1.311290,1.311340,1.311280,1.311330
1575523800,1.311330,1.311350,1.311320,1.311330
1575523860,1.311330,1.311360,1.311330,1.311350
1575523920,1.311350,1.311350,1.311240,1.311240
1575523980,1.311250,1.311290,1.311240,1.311250
1575524040,1.311250,1.311310,1.311240,1.311270
1575524100,1.311270,1.311350,1.311240,1.311250
1575524160,1.311260,1.311330,1.311260,1.311310
1575524220,1.311300,1.311370,1.311270,1.311360
1575524280,1.311360,1.311360,1.311330,1.311330
1575524340,1.311330,1.311340,1.311330,1.311330
1575524400,1.311330,1.311340,1.311270,1.311290
1575524460,1.311290,1.311290,1.311260,1.311290
1575524520,1.311300,1.311340,1.311300,1.311320
1575524580,1.311330,1.311330,1.311250,1.311270
1575524640,1.311260,1.311270,1.311260,1.311260
1575524700,1.311270,1.311330,1.311260,1.311330
1575524760,1.311310,1.311330,1.311250,1.311290
1575524820,1.311280,1.311360,1.311280,1.311340
1575524880,1.311330,1.311350,1.311270,1.311330
1575524940,1.311330,1.311330,1.311310,1.311330
1575525000,1.311330,1.311340,1.311320,1.311330
1575525060,1.311340,1.311340,1.311330,1.311330
1575525120,1.311330,1.311340,1.311330,1.311340
1575525180,1.311330,1.311340,1.311330,1.311330
1575525240,1.311330,1.311390,1.311320,1.311380
1575525300,1.311380,1.311400,1.311270,1.311280
1575525360,1.311310,1.311310,1.311270,1.311270
1575525420,1.311300,1.311360,1.311300,1.311350
1575525480,1.311350,1.311350,1.311290,1.311350
