time,open,high,low,close
1575522000,142.736000,142.736000,142.727000,142.735000
1575522060,142.733000,142.742000,142.733000,142.738000
1575522120,142.735000,142.737000,142.735000,142.736000
1575522180,142.735000,142.737000,142.734000,142.734000
1575522240,142.734000,142.734000,142.723000,142.727000
1575522300,142.726000,142.731000,142.724000,142.731000
1575522360,142.732000,142.732000,142.719000,142.720000
1575522420,142.720000,142.720000,142.718000,142.719000
1575522480,142.720000,142.727000,142.713000,142.713000
1575522540,142.712000,142.713000,142.698000,142.701000
1575522600,142.701000,142.709000,142.697000,142.698000
1575522660,142.699000,142.704000,142.698000,142.704000
1575522720,142.703000,142.703000,142.692000,142.695000
1575522780,142.696000,142.697000,142.696000,142.697000
1575522840,142.696000,142.698000,142.692000,142.695000
1575522900,142.692000,142.701000,142.692000,142.698000
1575522960,142.698000,142.705000,142.697000,142.700000
1575523020,142.703000,142.703000,142.696000,142.696000
1575523080,142.694000,142.694000,142.677000,142.680000
1575523140,142.682000,142.695000,142.682000,142.686000
1575523200,142.685000,142.689000,142.677000,142.677000
1575523260,142.676000,142.687000,142.676000,142.685000
1575523320,142.686000,142.687000,142.682000,142.684000
1575523380,142.682000,142.682000,142.679000,142.679000
1575523440,142.676000,142.676000,142.664000,142.664000
1575523500,142.663000,142.673000,142.662000,142.673000
1575523560,142.674000,142.689000,142.672000,142.688000
1575523620,142.689000,142.689000,142.681000,142.685000
1575523680,142.684000,142.685000,142.676000,142.681000
1575523740,142.680000,142.687000,142.676000,142.676000
1575523800,142.676000,142.678000,142.666000,142.666000
1575523860,142.666000,142.666000,142.653000,142.653000
1575523920,142.648000,142.648000,142.634000,142.636000
1575523980,142.639000,142.649000,142.633000,142.647000
1575524040,142.649000,142.649000,142.634000,142.643000
1575524100,142.642000,142.659000,142.642000,142.650000
1575524160,142.649000,142.654000,142.643000,142.643000
1575524220,142.645000,142.664000,142.644000,142.660000
1575524280,142.660000,142.660000,142.650000,142.651000
1575524340,142.649000,142.649000,142.639000,142.641000
1575524400,142.646000,142.647000,142.634000,142.639000
1575524460,142.639000,142.650000,142.639000,142.648000
1575524520,142.650000,142.657000,142.650000,142.657000
1575524580,142.657000,142.657000,142.645000,142.646000
1575524640,142.647000,142.651000,142.644000,142.645000
1575524700,142.647000,142.658000,142.644000,142.658000
1575524760,142.657000,142.657000,142.643000,142.645000
1575524820,142.645000,142.655000,142.645000,142.652000
1575524880,142.653000,142.661000,142.648000,142.654000
1575524940,142.651000,142.652000,142.650000,142.652000
1575525000,142.651000,142.656000,142.651000,142.653000
1575525060,142.653000,142.655000,142.651000,142.651000
1575525120,142.651000,142.654000,142.648000,142.654000
1575525180,142.652000,142.654000,142.652000,142.653000
1575525240,142.654000,142.654000,142.643000,142.645000
1575525300,142.647000,142.651000,142.640000,142.640000
1575525360,142.644000,142.645000,142.641000,142.645000
1575525420,142.650000,142.656000,142.650000,142.654000
1575525480,142.654000,142.654000,142.648000,142.653000
1575525540,142.656000,142.656000,142.645000,142.647000
1575525600,142.648000,142.657000,142.648000,142.654000
1575525660,142.657000,142.665000,142.651000,142.664000
1575525720,142.664000,142.665000,142.654000,142.661000
1575525780,142.664000,142.667000,142.657000,142.657000
1575525840,142.661000,142.664000,142.658000,142.664000
1575525900,142.666000,142.666000,142.652000,142.658000
1575525960,142.657000,142.658000,142.641000,142.641000
1575526020,142.641000,142.645000,142.636000,142.642000
1575526080,142.642000,142.644000,142.635000,142.639000
1575526140,142.636000,142.636000,142.630000,142.630000
1575526200,142.631000,142.631000,142.621000,142.625000
1575526260,142.624000,142.629000,142.619000,142.619000
1575526320,142.620000,142.631000,142.618000,142.631000
