time,open,high,low,close
1079301600,1.283400,1.283400,1.283400,1.283400
1079301660,1.283300,1.283600,1.283300,1.283300
1079301720,1.283300,1.283500,1.283300,1.283400
1079301780,1.283600,1.283700,1.283600,1.283700
1079301840,1.283600,1.283700,1.283400,1.283400
1079301900,1.283400,1.283400,1.283300,1.283300
1079301960,1.283200,1.283200,1.283200,1.283200
1079302020,1.283300,1.283300,1.283100,1.283300
1079302080,1.283400,1.283600,1.283300,1.283400
1079302140,1.283500,1.283500,1.283400,1.283400
1079302200,1.283300,1.283300,1.282900,1.283100
1079302260,1.283000,1.283300,1.283000,1.283300
1079302320,1.283300,1.283300,1.283300,1.283300
1079302380,1.283300,1.283300,1.283300,1.283300
1079302440,1.283300,1.283300,1.283200,1.283200
1079302500,1.283100,1.283200,1.283100,1.283100
1079302560,1.283000,1.283100,1.282800,1.282900
1079302620,1.282900,1.283200,1.282900,1.283100
1079302680,1.283200,1.283200,1.282900,1.283000
1079302740,1.283000,1.283000,1.282900,1.283000
1079302800,1.283100,1.283200,1.283000,1.283100
1079302860,1.283200,1.283200,1.283000,1.283200
1079302920,1.283200,1.283200,1.283100,1.283100
1079302980,1.283000,1.283300,1.283000,1.283100
1079303040,1.283200,1.283200,1.283100,1.283100
1079303100,1.283000,1.283000,1.282900,1.282900
1079303160,1.282900,1.283100,1.282800,1.283000
1079303280,1.283000,1.283000,1.282800,1.282800
1079303400,1.282800,1.282800,1.282600,1.282600
1079303460,1.282700,1.282700,1.282700,1.282700
1079303520,1.282800,1.282800,1.282700,1.282700
1079303580,1.282800,1.282900,1.282800,1.282900
1079303640,1.282800,1.282900,1.282700,1.282700
1079303700,1.282800,1.282800,1.282700,1.282700
1079303760,1.282800,1.282800,1.282700,1.282700
1079303820,1.282600,1.282700,1.282600,1.282600
1079303880,1.282500,1.282500,1.282500,1.282500
1079303940,1.282500,1.282500,1.282500,1.282500
1079304060,1.282500,1.282500,1.282500,1.282500
1079304300,1.282500,1.282500,1.282500,1.282500
1079304360,1.282500,1.282600,1.282500,1.282500
1079304420,1.282400,1.282400,1.281800,1.281800
1079304480,1.282000,1.282000,1.281700,1.281800
1079304540,1.281800,1.281800,1.281200,1.281300
1079304600,1.281300,1.281400,1.281200,1.281300
1079304660,1.281200,1.281200,1.280900,1.281200
1079304720,1.281300,1.281500,1.281300,1.281500
1079304780,1.281400,1.281400,1.281200,1.281300
1079304840,1.281100,1.281200,1.281100,1.281100
1079304900,1.280900,1.281100,1.280900,1.281000
1079304960,1.281100,1.281200,1.280900,1.280900
1079305020,1.281000,1.281000,1.280900,1.280900
1079305080,1.281000,1.281000,1.281000,1.281000
1079305140,1.281000,1.281100,1.280900,1.280900
1079305200,1.280800,1.280900,1.280800,1.280800
1079305260,1.280900,1.280900,1.280800,1.280800
1079305320,1.280700,1.280800,1.280700,1.280700
1079305380,1.280700,1.280800,1.280700,1.280700
1079305440,1.280600,1.280600,1.280400,1.280400
1079305500,1.280400,1.280600,1.280400,1.280600
1079305560,1.280700,1.280700,1.280500,1.280600
1079305620,1.280600,1.280700,1.280500,1.280500
1079305680,1.280500,1.280700,1.280400,1.280500
1079305740,1.280500,1.280900,1.280500,1.280700
1079305860,1.280800,1.280800,1.280800,1.280800
1079305920,1.280800,1.280800,1.280600,1.280700
1079305980,1.280600,1.281000,1.280600,1.280700
1079306040,1.280800,1.281200,1.280700,1.281000
1079306100,1.280900,1.281100,1.280800,1.281000
1079306160,1.281200,1.281700,1.281200,1.281500
1079306220,1.281600,1.281700,1.281500,1.281500
1079306280,1.281600,1.281600,1.281600,1.281600
1079306340,1.281500,1.281700,1.281500,1.281700
1079306520,1.281500,1.281600,1.281500,1.281600
1079306640,1.281500,1.281600,1.281400,1.281500
1079306700,1.281400,1.281600,1.281400,1.281500
1079306760,1.281400,1.281500,1.281400,1.281400
1079306820,1.281300,1.281400,1.281200,1.281300
1079306880,1.281200,1.281300,1.281200,1.281200
1079306940,1.281000,1.281200,1.280700,1.280700
1079307000,1.280800,1.280800,1.280800,1.280800
1079307060,1.280700,1.280800,1.280500,1.280500
1079307120,1.280600,1.280700,1.280300,1.280300
1079307180,1.280400,1.280700,1.280400,1.280600
1079307240,1.280500,1.280600,1.280500,1.280600
1079307300,1.280800,1.281000,1.280500,1.281000
1079307360,1.281200,1.281400,1.281100,1.281400
1079307420,1.281500,1.281600,1.281400,1.281500
1079307480,1.281400,1.281500,1.281400,1.281500
1079307540,1.281600,1.281800,1.281600,1.281800
1079307600,1.281700,1.281800,1.281600,1.281600
1079307660,1.281500,1.281600,1.281400,1.281500
1079307720,1.281600,1.281600,1.281500,1.281500
1079307780,1.281600,1.281600,1.281600,1.281600
1079307840,1.281500,1.281600,1.281500,1.281600
1079307900,1.281500,1.281600,1.281500,1.281500
1079307960,1.281700,1.281700,1.281500,1.281500
1079308140,1.281400,1.281400,1.281200,1.281300
1079308200,1.281200,1.281300,1.281000,1.281300
1079308260,1.281100,1.281200,1.280800,1.281000
1079308320,1.280900,1.281200,1.280900,1.281000
1079308380,1.280900,1.280900,1.280700,1.280900
1079308440,1.280800,1.280900,1.280800,1.280900
1079308500,1.280800,1.280900,1.280800,1.280800
1079308560,1.280900,1.280900,1.280800,1.280900
1079308620,1.281000,1.281100,1.281000,1.281000
1079308680,1.281100,1.281300,1.281000,1.281100
1079308740,1.281300,1.281400,1.281000,1.281200
1079308800,1.281100,1.281200,1.281100,1.281100
1079308860,1.281100,1.281100,1.280700,1.280800
1079308920,1.280900,1.280900,1.280700,1.280700
1079308980,1.280600,1.280800,1.280400,1.280500
1079309040,1.280600,1.280900,1.280500,1.280600
1079309100,1.280500,1.280600,1.280400,1.280500
1079309160,1.280400,1.280400,1.280200,1.280300
1079309220,1.280200,1.280400,1.280200,1.280400
1079309280,1.280300,1.280800,1.280300,1.280600
1079309340,1.280400,1.280600,1.280400,1.280600
1079309400,1.280700,1.281000,1.280600,1.280900
1079309460,1.280600,1.280900,1.280600,1.280800
1079309520,1.280900,1.280900,1.280700,1.280800
1079309580,1.280900,1.280900,1.280200,1.280300
1079309640,1.280400,1.280400,1.280100,1.280100
1079309700,1.280200,1.280200,1.280100,1.280100
1079309760,1.280100,1.280200,1.279900,1.279900
1079309820,1.279900,1.280100,1.279900,1.280000
1079309880,1.279900,1.280000,1.279800,1.279800
1079309940,1.279900,1.280100,1.279800,1.280000
1079310000,1.279900,1.280000,1.279700,1.279800
1079310060,1.279800,1.279900,1.279800,1.279900
1079310120,1.280000,1.280100,1.279900,1.279900
1079310180,1.279900,1.280200,1.279900,1.280100
1079310240,1.280000,1.280000,1.279700,1.279800
1079310300,1.279800,1.279800,1.279400,1.279500
1079310360,1.279600,1.279600,1.279400,1.279500
1079310420,1.279400,1.279700,1.279300,1.279500
1079310480,1.279600,1.279800,1.279500,1.279700
1079310540,1.279600,1.279700,1.279600,1.279600
1079310600,1.279500,1.279500,1.279200,1.279500
