time,open,high,low,close
1079301660,0.730600,0.730800,0.730600,0.730700
1079301720,0.730500,0.730800,0.730500,0.730800
1079301840,0.730900,0.731000,0.730900,0.731000
1079302080,0.731100,0.731100,0.731100,0.731100
1079302140,0.731200,0.731200,0.731100,0.731100
1079302200,0.731300,0.731600,0.731300,0.731500
1079302260,0.731500,0.731700,0.731500,0.731700
1079302320,0.731600,0.731700,0.731600,0.731700
1079302380,0.731600,0.731600,0.731400,0.731400
1079302440,0.731400,0.731400,0.731400,0.731400
1079302680,0.731500,0.731500,0.731400,0.731400
1079302740,0.731500,0.731500,0.731400,0.731400
1079302860,0.731300,0.731300,0.731100,0.731100
1079302920,0.731000,0.731000,0.730900,0.730900
1079302980,0.731000,0.731100,0.731000,0.731100
1079303040,0.731200,0.731200,0.731000,0.731000
1079303100,0.731100,0.731100,0.730700,0.730700
1079303160,0.730600,0.730600,0.729700,0.730000
1079303220,0.729600,0.729600,0.729100,0.729100
1079303280,0.729000,0.729500,0.729000,0.729500
1079303340,0.729600,0.729600,0.729500,0.729600
1079303400,0.729700,0.729700,0.729600,0.729600
1079303460,0.729700,0.729700,0.729100,0.729100
1079303580,0.729200,0.729400,0.729200,0.729400
1079303640,0.729300,0.729400,0.729300,0.729400
1079303700,0.729300,0.729300,0.729300,0.729300
1079303940,0.729400,0.729400,0.729400,0.729400
1079304000,0.729300,0.729300,0.729200,0.729200
1079304120,0.729300,0.729400,0.729300,0.729400
1079304180,0.729500,0.729500,0.729400,0.729400
1079304240,0.729600,0.729600,0.729500,0.729600
1079304360,0.729800,0.730000,0.729600,0.730000
1079304420,0.730100,0.730100,0.730000,0.730100
1079304480,0.730300,0.730500,0.730100,0.730500
1079304540,0.730400,0.730600,0.730400,0.730600
1079304600,0.730500,0.730600,0.730500,0.730600
1079304660,0.730500,0.730500,0.730200,0.730200
1079304720,0.730300,0.730300,0.730300,0.730300
1079304780,0.730400,0.730400,0.730400,0.730400
1079305200,0.730300,0.730300,0.730300,0.730300
1079305380,0.730400,0.730400,0.730300,0.730300
1079305560,0.730300,0.730300,0.730300,0.730300
1079305620,0.730500,0.730600,0.730500,0.730600
1079305680,0.730500,0.730500,0.730400,0.730400
1079305740,0.730300,0.730300,0.730300,0.730300
1079305800,0.730300,0.730300,0.730300,0.730300
1079306160,0.730300,0.730300,0.730200,0.730200
1079306400,0.730100,0.730200,0.730100,0.730200
1079306460,0.730300,0.730400,0.730300,0.730400
1079306640,0.730200,0.730200,0.730200,0.730200
1079306700,0.730200,0.730500,0.730200,0.730500
1079306760,0.730600,0.730600,0.730600,0.730600
1079306820,0.730500,0.730600,0.730200,0.730600
1079306880,0.730600,0.730700,0.730600,0.730700
1079306940,0.731000,0.731000,0.731000,0.731000
1079307000,0.730900,0.731200,0.730900,0.731100
1079307060,0.731100,0.731100,0.730900,0.731000
1079307120,0.730900,0.731200,0.730900,0.731000
1079307180,0.730900,0.730900,0.730900,0.730900
1079307240,0.730800,0.730800,0.730800,0.730800
1079307300,0.730700,0.730800,0.730700,0.730700
1079307360,0.730600,0.730600,0.730500,0.730500
1079307420,0.730500,0.730500,0.730100,0.730100
1079307480,0.730300,0.730800,0.730300,0.730800
1079307540,0.730700,0.730700,0.730500,0.730600
1079307600,0.730600,0.730600,0.730600,0.730600
1079307660,0.730700,0.730700,0.730700,0.730700
1079307720,0.730800,0.730800,0.730700,0.730800
1079307840,0.730900,0.730900,0.730900,0.730900
1079307900,0.731000,0.731300,0.731000,0.731300
1079307960,0.731300,0.731700,0.731300,0.731700
1079308020,0.731600,0.731600,0.731600,0.731600
1079308080,0.731700,0.731800,0.731600,0.731800
1079308200,0.731900,0.732200,0.731700,0.732200
1079308260,0.732500,0.732500,0.732300,0.732400
1079308320,0.732300,0.732800,0.732300,0.732800
1079308380,0.732900,0.733000,0.732700,0.732800
1079308440,0.732900,0.732900,0.732600,0.732600
1079308500,0.732600,0.732800,0.732600,0.732700
1079308560,0.732700,0.732700,0.732600,0.732600
1079308620,0.732500,0.732700,0.732500,0.732600
1079308680,0.732500,0.732700,0.732200,0.732300
1079308800,0.732300,0.732400,0.732300,0.732400
1079308860,0.732500,0.732700,0.732500,0.732700
1079308920,0.732700,0.733100,0.732700,0.733000
1079308980,0.733000,0.733200,0.732900,0.733100
1079309040,0.733100,0.733400,0.733100,0.733400
1079309100,0.733500,0.733600,0.733400,0.733400
1079309160,0.733400,0.733500,0.733200,0.733200
1079309220,0.733300,0.733400,0.733300,0.733300
1079309280,0.733400,0.733400,0.733000,0.733100
1079309340,0.733100,0.733200,0.733000,0.733200
1079309400,0.733300,0.733300,0.733300,0.733300
1079309460,0.733200,0.733200,0.733000,0.733000
1079309520,0.733100,0.733100,0.733000,0.733000
1079309580,0.733000,0.733100,0.732900,0.733100
