time,open,high,low,close
1079301660,1.335500,1.335500,1.335500,1.335500
1079301840,1.335400,1.335400,1.335100,1.335200
1079302200,1.335100,1.335100,1.335100,1.335100
1079302320,1.334800,1.334900,1.334500,1.334500
1079302380,1.334900,1.334900,1.334900,1.334900
1079302680,1.334900,1.334900,1.334900,1.334900
1079302800,1.335000,1.335000,1.335000,1.335000
1079302860,1.334900,1.334900,1.334900,1.334900
1079302980,1.335100,1.335100,1.335100,1.335100
1079303340,1.335200,1.335600,1.335200,1.335600
1079303880,1.335500,1.335500,1.335500,1.335500
1079304360,1.335400,1.335400,1.335400,1.335400
1079304420,1.335500,1.335700,1.335500,1.335700
1079304540,1.335300,1.335300,1.335300,1.335300
1079304660,1.335500,1.335500,1.335500,1.335500
1079305200,1.335200,1.335200,1.335200,1.335200
1079305560,1.335500,1.335500,1.335200,1.335500
1079305620,1.335700,1.336100,1.335700,1.335700
1079306820,1.335500,1.335800,1.335500,1.335800
1079306940,1.335600,1.335800,1.335500,1.335500
1079307000,1.335400,1.335400,1.335000,1.335000
1079307060,1.334900,1.335200,1.334700,1.334700
1079307120,1.334700,1.334900,1.334600,1.334600
1079307240,1.334900,1.334900,1.334900,1.334900
1079307300,1.334700,1.334700,1.334700,1.334700
1079307360,1.334900,1.334900,1.334700,1.334700
1079307420,1.334800,1.335100,1.334800,1.335100
1079307480,1.335100,1.335500,1.335100,1.335400
1079307720,1.335200,1.335200,1.335200,1.335200
1079308140,1.335300,1.335300,1.335300,1.335300
1079308260,1.335200,1.335200,1.335000,1.335000
1079308620,1.334900,1.334900,1.334900,1.334900
1079308680,1.335000,1.335000,1.335000,1.335000
1079308920,1.334900,1.334900,1.334900,1.334900
1079309520,1.334800,1.334800,1.334800,1.334800
1079309700,1.334900,1.334900,1.334900,1.334900
1079309940,1.334800,1.334900,1.334800,1.334900
1079310600,1.334800,1.334800,1.334800,1.334800
1079310660,1.334600,1.334600,1.334600,1.334600
1079310780,1.334700,1.334700,1.334700,1.334700
1079310900,1.334600,1.334700,1.334600,1.334700
1079310960,1.334800,1.334800,1.334800,1.334800
1079311200,1.334900,1.335300,1.334900,1.335200
1079311260,1.335100,1.335100,1.334900,1.334900
1079311320,1.335000,1.335000,1.334900,1.335000
1079311500,1.335200,1.335500,1.335200,1.335300
1079311560,1.335100,1.335100,1.335100,1.335100
1079311620,1.335000,1.335000,1.334800,1.334800
1079311740,1.335000,1.335000,1.334800,1.334800
1079311860,1.334700,1.334700,1.334600,1.334600
1079311920,1.334500,1.334500,1.334400,1.334400
1079312040,1.334400,1.334400,1.334400,1.334400
1079313720,1.334500,1.334600,1.334400,1.334400
1079313840,1.334400,1.334500,1.334400,1.334500
1079313900,1.334400,1.334400,1.334400,1.334400
1079313960,1.334500,1.334500,1.334500,1.334500
1079314020,1.334500,1.334500,1.334400,1.334400
1079314140,1.333900,1.334200,1.333900,1.334200
1079314200,1.334300,1.334300,1.334100,1.334200
1079314260,1.334000,1.334200,1.334000,1.334200
1079314320,1.334400,1.334500,1.334400,1.334500
1079314380,1.334400,1.334400,1.334400,1.334400
1079314440,1.334500,1.334900,1.334500,1.334900
1079314560,1.334800,1.334900,1.334600,1.334900
1079314800,1.335000,1.335000,1.335000,1.335000
1079316300,1.335100,1.335100,1.335100,1.335100
1079316360,1.335100,1.335200,1.335100,1.335200
1079316720,1.335100,1.335100,1.335100,1.335100
1079317020,1.335000,1.335000,1.335000,1.335000
1079317200,1.335200,1.335200,1.335200,1.335200
1079317320,1.335400,1.335400,1.335200,1.335200
1079317380,1.335400,1.335400,1.335300,1.335300
1079317440,1.335300,1.335300,1.335200,1.335200
1079317560,1.335300,1.335300,1.335200,1.335300
1079317680,1.335300,1.335300,1.335300,1.335300
1079317800,1.335300,1.335300,1.335300,1.335300
1079318280,1.335400,1.335400,1.335300,1.335300
1079318400,1.335200,1.335200,1.335200,1.335200
1079318760,1.335100,1.335300,1.335100,1.335200
1079318820,1.335100,1.335300,1.335100,1.335300
1079319000,1.335200,1.335200,1.335200,1.335200
1079319900,1.335200,1.335200,1.335200,1.335200
1079320320,1.335300,1.335300,1.335300,1.335300
1079320380,1.335300,1.335300,1.335300,1.335300
1079320440,1.335000,1.335300,1.335000,1.335100
1079320740,1.335300,1.335300,1.335300,1.335300
1079320920,1.335200,1.335300,1.335200,1.335300
1079321520,1.335200,1.335200,1.335200,1.335200
1079322420,1.335200,1.335200,1.335200,1.335200
1079323440,1.335100,1.335100,1.335100,1.335100
1079323560,1.335200,1.335200,1.335200,1.335200
1079323680,1.335300,1.335300,1.335100,1.335100
1079323860,1.335100,1.335200,1.335100,1.335200
1079323980,1.335100,1.335100,1.335100,1.335100
1079324040,1.335100,1.335100,1.335100,1.335100
1079324520,1.334900,1.334900,1.334700,1.334700
1079324580,1.334800,1.335000,1.334800,1.335000
1079324700,1.335000,1.335100,1.335000,1.335100
1079324760,1.334800,1.334800,1.334800,1.334800
1079324820,1.335000,1.335000,1.335000,1.335000
1079325360,1.335200,1.335200,1.335200,1.335200
1079325420,1.335100,1.335100,1.335000,1.335100
1079325540,1.335000,1.335200,1.335000,1.335200
1079325600,1.335100,1.335100,1.335100,1.335100
1079325660,1.335000,1.335100,1.335000,1.335100
1079325720,1.335100,1.335200,1.335100,1.335100
1079325780,1.335000,1.335100,1.335000,1.335000
1079325840,1.335100,1.335100,1.335100,1.335100
1079325900,1.335000,1.335000,1.335000,1.335000
1079325960,1.334900,1.335100,1.334900,1.335100
1079326020,1.335200,1.335200,1.335200,1.335200
1079326080,1.335100,1.335200,1.335000,1.335200
1079326140,1.335100,1.335100,1.335100,1.335100
1079326200,1.335200,1.335200,1.335100,1.335100
1079326320,1.335000,1.335000,1.335000,1.335000
1079326380,1.335100,1.335100,1.335000,1.335000
1079326440,1.335100,1.335100,1.335100,1.335100
