time,open,high,low,close
1599710400,1.299300,1.299350,1.299210,1.299280
1599710460,1.299280,1.299410,1.299280,1.299280
1599710520,1.299260,1.299320,1.299210,1.299250
1599710580,1.299320,1.299320,1.299220,1.299270
1599710640,1.299270,1.299410,1.299270,1.299370
1599710700,1.299380,1.299480,1.299380,1.299400
1599710760,1.299400,1.299470,1.299370,1.299420
1599710820,1.299400,1.299400,1.299310,1.299340
1599710880,1.299340,1.299340,1.299340,1.299340
1599710940,1.299320,1.299400,1.299290,1.299400
1599711000,1.299400,1.299490,1.299370,1.299430
1599711060,1.299430,1.299430,1.299380,1.299380
1599711120,1.299380,1.299430,1.299360,1.299400
1599711180,1.299400,1.299430,1.299360,1.299380
1599711240,1.299380,1.299380,1.299270,1.299290
1599711300,1.299340,1.299390,1.299330,1.299370
1599711360,1.299380,1.299400,1.299380,1.299390
1599711420,1.299380,1.299490,1.299360,1.299390
1599711480,1.299390,1.299430,1.299380,1.299400
1599711540,1.299400,1.299480,1.299380,1.299480
1599711600,1.299470,1.299480,1.299460,1.299470
1599711660,1.299470,1.299510,1.299460,1.299480
1599711720,1.299480,1.299520,1.299470,1.299470
1599711780,1.299480,1.299500,1.299470,1.299500
1599711840,1.299490,1.299570,1.299480,1.299560
1599711900,1.299580,1.299600,1.299560,1.299560
1599711960,1.299580,1.299640,1.299570,1.299590
1599712020,1.299580,1.299620,1.299570,1.299620
1599712080,1.299610,1.299620,1.299570,1.299580
1599712140,1.299560,1.299580,1.299560,1.299570
1599712200,1.299570,1.299580,1.299560,1.299570
1599712260,1.299560,1.299580,1.299470,1.299470
1599712320,1.299470,1.299480,1.299470,1.299480
1599712380,1.299470,1.299470,1.299470,1.299470
1599712440,1.299450,1.299460,1.299450,1.299460
1599712500,1.299460,1.299480,1.299170,1.299170
1599712560,1.299170,1.299170,1.298960,1.299000
1599712620,1.298980,1.299020,1.298810,1.298850
1599712680,1.298840,1.299190,1.298840,1.299190
1599712740,1.299190,1.299210,1.299070,1.299120
1599712800,1.299100,1.299260,1.299100,1.299200
1599712860,1.299220,1.299360,1.299200,1.299300
1599712920,1.299280,1.299290,1.299270,1.299280
1599712980,1.299280,1.299300,1.299270,1.299300
1599713040,1.299290,1.299340,1.299290,1.299330
1599713100,1.299350,1.299360,1.299260,1.299280
1599713160,1.299280,1.299280,1.299280,1.299280
1599713220,1.299280,1.299280,1.299200,1.299210
1599713280,1.299230,1.299280,1.299230,1.299280
1599713340,1.299270,1.299380,1.299270,1.299360
1599713400,1.299360,1.299370,1.299330,1.299370
1599713520,1.299380,1.299380,1.299330,1.299350
1599713580,1.299350,1.299360,1.299350,1.299360
1599713640,1.299350,1.299380,1.299290,1.299290
1599713700,1.299290,1.299290,1.299080,1.299100
1599713760,1.299090,1.299150,1.299080,1.299150
1599713820,1.299160,1.299160,1.299150,1.299150
1599713880,1.299160,1.299250,1.299150,1.299150
1599713940,1.299160,1.299160,1.299060,1.299060
1599714000,1.299060,1.299190,1.299050,1.299160
1599714060,1.299150,1.299260,1.299140,1.299250
1599714120,1.299280,1.299350,1.299270,1.299310
1599714180,1.299300,1.299300,1.299270,1.299280
1599714240,1.299280,1.299330,1.299270,1.299300
1599714300,1.299300,1.299330,1.299260,1.299260
1599714360,1.299300,1.299330,1.299280,1.299320
1599714420,1.299320,1.299320,1.299270,1.299270
1599714480,1.299290,1.299330,1.299060,1.299060
1599714540,1.299050,1.299060,1.298940,1.298940
1599714600,1.298960,1.299060,1.298940,1.299040
1599714660,1.299040,1.299110,1.299020,1.299100
1599714720,1.299150,1.299250,1.299140,1.299210
1599714780,1.299220,1.299260,1.299220,1.299240
1599714840,1.299260,1.299290,1.299220,1.299250
1599714900,1.299280,1.299400,1.299260,1.299400
1599714960,1.299400,1.299420,1.299390,1.299400
1599715020,1.299420,1.299420,1.299400,1.299410
1599715080,1.299430,1.299450,1.299430,1.299440
1599715140,1.299440,1.299450,1.299360,1.299420
1599715200,1.299440,1.299510,1.299420,1.299510
1599715260,1.299510,1.299760,1.299490,1.299700
1599715320,1.299720,1.299920,1.299720,1.299900
1599715380,1.299920,1.299980,1.299810,1.299810
1599715440,1.299840,1.299950,1.299810,1.299840
1599715500,1.299840,1.299840,1.299790,1.299840
1599715560,1.299890,1.299910,1.299850,1.299910
1599715620,1.299920,1.300010,1.299900,1.300000
1599715680,1.300000,1.300060,1.299990,1.300050
1599715740,1.300050,1.300060,1.300030,1.300040
1599715800,1.300050,1.300380,1.300030,1.300380
1599715860,1.300360,1.300390,1.300270,1.300270
1599715920,1.300260,1.300260,1.299910,1.299930
1599715980,1.299930,1.300140,1.299930,1.300090
1599716040,1.300090,1.300090,1.299860,1.300050
1599716100,1.300050,1.300260,1.300020,1.300240
1599716160,1.300240,1.300300,1.300200,1.300290
1599716220,1.300280,1.300300,1.300230,1.300230
1599716280,1.300240,1.300410,1.300240,1.300340
1599716340,1.300320,1.300570,1.300230,1.300500
1599716400,1.300500,1.300720,1.300350,1.300450
1599716460,1.300450,1.300640,1.300410,1.300470
1599716520,1.300470,1.300720,1.300470,1.300710
1599716580,1.300720,1.300970,1.300710,1.300960
1599716640,1.300950,1.300970,1.300860,1.300950
1599716700,1.300960,1.300960,1.300700,1.300710
1599716760,1.300710,1.300980,1.300710,1.300960
1599716820,1.300970,1.300990,1.300930,1.300940
1599716880,1.300940,1.300990,1.300940,1.300990
1599716940,1.300980,1.300990,1.300850,1.300970
1599717000,1.300960,1.301000,1.300920,1.300950
1599717060,1.300950,1.301270,1.300950,1.301270
1599717120,1.301270,1.301420,1.301270,1.301380
1599717180,1.301380,1.301390,1.301260,1.301370
1599717240,1.301380,1.301430,1.301350,1.301430
1599717300,1.301410,1.301410,1.301340,1.301370
1599717360,1.301350,1.301440,1.301350,1.301410
1599717420,1.301380,1.301380,1.300880,1.301030
1599717480,1.300980,1.301020,1.300870,1.300990
1599717540,1.301000,1.301060,1.300960,1.300960
1599717600,1.300970,1.300980,1.300680,1.300680
1599717660,1.300670,1.300780,1.300550,1.300590
1599717720,1.300610,1.300960,1.300610,1.300700
1599717780,1.300690,1.300800,1.300440,1.300460
1599717840,1.300390,1.300480,1.300340,1.300480
1599717900,1.300480,1.300650,1.300390,1.300650
1599717960,1.300650,1.300760,1.300650,1.300760
1599718020,1.300760,1.300960,1.300690,1.300920
1599718080,1.300910,1.301510,1.300910,1.301380
1599718140,1.301380,1.301480,1.301220,1.301300
1599718200,1.301300,1.301320,1.301050,1.301170
1599718260,1.301150,1.301280,1.301100,1.301280
1599718320,1.301280,1.301420,1.301070,1.301120
1599718380,1.301100,1.301390,1.300930,1.301000
1599718440,1.300990,1.301180,1.300960,1.300990
1599718500,1.300980,1.301670,1.300980,1.301460
1599718560,1.301470,1.301530,1.301390,1.301530
1599718620,1.301510,1.301560,1.301370,1.301490
1599718680,1.301470,1.301680,1.301360,1.301680
1599718740,1.301670,1.303170,1.301670,1.302860
1599718800,1.302850,1.303470,1.302620,1.302670
1599718860,1.302690,1.302780,1.302520,1.302710
1599718920,1.302740,1.302780,1.302470,1.302500
1599718980,1.302510,1.302520,1.302280,1.302340
1599719040,1.302340,1.302520,1.302100,1.302420
1599719100,1.302430,1.302790,1.302430,1.302770
1599719160,1.302780,1.303020,1.302570,1.303010
1599719220,1.302980,1.303130,1.302690,1.303000
1599719280,1.303000,1.303210,1.302780,1.302850
1599719340,1.302850,1.302850,1.302650,1.302780
1599719400,1.302760,1.303090,1.302690,1.303070
1599719460,1.303100,1.303350,1.303030,1.303200
1599719520,1.303190,1.303280,1.302820,1.302870
