time,open,high,low,close
1599710400,106.105000,106.105000,106.085000,106.085000
1599710460,106.084000,106.096000,106.084000,106.088000
1599710520,106.086000,106.089000,106.073000,106.079000
1599710580,106.079000,106.079000,106.060000,106.060000
1599710640,106.059000,106.065000,106.059000,106.063000
1599710700,106.065000,106.074000,106.062000,106.073000
1599710760,106.073000,106.075000,106.071000,106.073000
1599710820,106.074000,106.075000,106.073000,106.074000
1599710880,106.073000,106.076000,106.072000,106.076000
1599710940,106.076000,106.080000,106.076000,106.079000
1599711000,106.077000,106.080000,106.077000,106.079000
1599711060,106.080000,106.080000,106.080000,106.080000
1599711120,106.080000,106.081000,106.078000,106.080000
1599711180,106.079000,106.086000,106.078000,106.083000
1599711240,106.082000,106.084000,106.081000,106.081000
1599711300,106.080000,106.083000,106.079000,106.083000
1599711360,106.083000,106.085000,106.078000,106.079000
1599711420,106.082000,106.085000,106.078000,106.080000
1599711480,106.080000,106.081000,106.078000,106.079000
1599711540,106.079000,106.079000,106.062000,106.064000
1599711600,106.064000,106.064000,106.063000,106.063000
1599711660,106.063000,106.064000,106.057000,106.064000
1599711720,106.063000,106.065000,106.063000,106.064000
1599711780,106.063000,106.064000,106.063000,106.063000
1599711840,106.062000,106.062000,106.061000,106.062000
1599711900,106.066000,106.067000,106.060000,106.062000
1599711960,106.061000,106.063000,106.060000,106.063000
1599712020,106.063000,106.065000,106.060000,106.064000
1599712080,106.063000,106.071000,106.062000,106.068000
1599712140,106.070000,106.071000,106.066000,106.067000
1599712200,106.067000,106.076000,106.066000,106.076000
1599712260,106.077000,106.081000,106.077000,106.080000
1599712320,106.078000,106.081000,106.078000,106.080000
1599712380,106.079000,106.081000,106.078000,106.080000
1599712440,106.082000,106.082000,106.078000,106.078000
1599712500,106.077000,106.088000,106.064000,106.086000
1599712560,106.087000,106.094000,106.086000,106.094000
1599712620,106.093000,106.102000,106.091000,106.098000
1599712680,106.098000,106.101000,106.094000,106.094000
1599712740,106.093000,106.093000,106.093000,106.093000
1599712800,106.092000,106.093000,106.080000,106.084000
1599712860,106.083000,106.085000,106.079000,106.083000
1599712920,106.083000,106.083000,106.077000,106.078000
1599712980,106.078000,106.083000,106.074000,106.081000
1599713040,106.081000,106.081000,106.080000,106.080000
1599713100,106.081000,106.081000,106.077000,106.080000
1599713160,106.080000,106.082000,106.080000,106.082000
1599713220,106.082000,106.085000,106.079000,106.079000
1599713280,106.082000,106.087000,106.082000,106.084000
1599713340,106.085000,106.094000,106.085000,106.093000
1599713400,106.091000,106.093000,106.086000,106.092000
1599713460,106.093000,106.093000,106.091000,106.093000
1599713520,106.095000,106.095000,106.092000,106.093000
1599713580,106.092000,106.092000,106.089000,106.092000
1599713640,106.091000,106.092000,106.090000,106.092000
1599713700,106.092000,106.092000,106.090000,106.092000
1599713760,106.094000,106.105000,106.094000,106.104000
1599713820,106.104000,106.104000,106.100000,106.102000
