time,open,high,low,close
1599710400,0.726980,0.726980,0.726740,0.726850
1599710460,0.726850,0.726920,0.726820,0.726820
1599710520,0.726820,0.726920,0.726810,0.726910
1599710580,0.726900,0.726920,0.726870,0.726920
1599710640,0.726930,0.726980,0.726930,0.726980
1599710700,0.726970,0.727100,0.726970,0.727060
1599710760,0.727060,0.727070,0.727020,0.727040
1599710820,0.727030,0.727030,0.726980,0.726980
1599710880,0.726970,0.727010,0.726970,0.727000
1599710940,0.727000,0.727000,0.726930,0.726980
1599711000,0.726970,0.726970,0.726880,0.726890
1599711060,0.726900,0.726920,0.726870,0.726890
1599711120,0.726920,0.726930,0.726880,0.726910
1599711180,0.726890,0.726890,0.726790,0.726790
1599711240,0.726800,0.726810,0.726730,0.726780
1599711300,0.726770,0.726830,0.726770,0.726820
1599711360,0.726820,0.726900,0.726820,0.726890
1599711420,0.726890,0.726990,0.726890,0.726900
1599711480,0.726900,0.726920,0.726890,0.726900
1599711540,0.726940,0.726950,0.726900,0.726900
1599711600,0.726910,0.726940,0.726880,0.726880
1599711660,0.726920,0.727020,0.726920,0.726990
1599711720,0.726980,0.727030,0.726980,0.727010
1599711780,0.727020,0.727090,0.727020,0.727070
1599711840,0.727070,0.727120,0.727060,0.727110
1599711900,0.727110,0.727110,0.727050,0.727050
1599711960,0.727060,0.727110,0.727060,0.727100
1599712020,0.727120,0.727120,0.727040,0.727050
1599712080,0.727050,0.727050,0.726950,0.726960
1599712140,0.726960,0.726960,0.726830,0.726850
1599712200,0.726860,0.726880,0.726850,0.726850
1599712260,0.726850,0.726850,0.726710,0.726760
1599712320,0.726750,0.726760,0.726670,0.726750
1599712380,0.726750,0.726770,0.726750,0.726770
1599712440,0.726760,0.726810,0.726760,0.726780
1599712500,0.726800,0.726810,0.726660,0.726670
1599712560,0.726670,0.726690,0.726610,0.726680
1599712620,0.726670,0.726680,0.726650,0.726680
1599712680,0.726680,0.726700,0.726650,0.726680
1599712740,0.726670,0.726680,0.726590,0.726600
1599712800,0.726590,0.726640,0.726580,0.726610
1599712860,0.726630,0.726670,0.726630,0.726670
1599712920,0.726660,0.726670,0.726660,0.726670
1599712980,0.726670,0.726710,0.726650,0.726690
1599713040,0.726720,0.726720,0.726700,0.726700
1599713100,0.726710,0.726710,0.726690,0.726710
1599713220,0.726710,0.726760,0.726690,0.726700
1599713280,0.726720,0.726810,0.726710,0.726810
1599713340,0.726820,0.726890,0.726820,0.726890
1599713400,0.726890,0.726900,0.726810,0.726890
1599713460,0.726910,0.726910,0.726900,0.726900
1599713520,0.726890,0.726940,0.726890,0.726900
1599713580,0.726920,0.726920,0.726890,0.726890
1599713640,0.726940,0.726940,0.726800,0.726800
1599713700,0.726790,0.726790,0.726700,0.726710
1599713760,0.726710,0.726800,0.726710,0.726800
1599713820,0.726800,0.726800,0.726790,0.726790
1599713880,0.726800,0.726890,0.726790,0.726890
1599713940,0.726870,0.726880,0.726820,0.726830
1599714000,0.726820,0.726960,0.726810,0.726930
1599714060,0.726930,0.727060,0.726930,0.727020
1599714120,0.727040,0.727160,0.727010,0.727160
1599714180,0.727160,0.727160,0.727110,0.727140
1599714240,0.727140,0.727160,0.727100,0.727100
1599714300,0.727090,0.727090,0.727080,0.727080
1599714360,0.727080,0.727090,0.727070,0.727080
1599714420,0.727090,0.727090,0.727080,0.727080
1599714480,0.727070,0.727160,0.727040,0.727060
1599714540,0.727070,0.727070,0.727000,0.727030
1599714600,0.727050,0.727090,0.727040,0.727080
1599714660,0.727080,0.727080,0.726950,0.726950
1599714720,0.726960,0.727000,0.726950,0.726970
1599714780,0.726960,0.727090,0.726960,0.727090
1599714840,0.727110,0.727160,0.727110,0.727140
1599714900,0.727140,0.727220,0.727120,0.727220
1599714960,0.727220,0.727240,0.727220,0.727240
1599715020,0.727230,0.727230,0.727210,0.727220
1599715080,0.727210,0.727300,0.727200,0.727300
1599715140,0.727310,0.727410,0.727270,0.727370
1599715200,0.727410,0.727450,0.727380,0.727450
1599715260,0.727430,0.727650,0.727430,0.727640
1599715320,0.727610,0.727640,0.727590,0.727640
1599715380,0.727640,0.727750,0.727630,0.727650
1599715440,0.727690,0.727710,0.727640,0.727660
1599715500,0.727660,0.727690,0.727630,0.727690
1599715560,0.727700,0.727700,0.727700,0.727700
1599715620,0.727700,0.727780,0.727690,0.727730
1599715680,0.727730,0.727740,0.727690,0.727720
1599715740,0.727730,0.727740,0.727690,0.727710
1599715800,0.727700,0.727790,0.727650,0.727790
1599715860,0.727780,0.727810,0.727620,0.727620
1599715920,0.727630,0.727630,0.727390,0.727390
1599715980,0.727400,0.727640,0.727400,0.727590
1599716040,0.727610,0.727620,0.727580,0.727620
1599716100,0.727610,0.727650,0.727600,0.727640
1599716160,0.727640,0.727660,0.727620,0.727660
1599716220,0.727650,0.727650,0.727620,0.727630
1599716280,0.727620,0.727620,0.727530,0.727530
1599716340,0.727520,0.727670,0.727520,0.727670
1599716400,0.727650,0.727800,0.727630,0.727670
1599716460,0.727680,0.727770,0.727670,0.727750
1599716520,0.727730,0.727760,0.727720,0.727740
1599716580,0.727740,0.727810,0.727740,0.727790
1599716640,0.727790,0.727820,0.727750,0.727770
1599716700,0.727770,0.727780,0.727560,0.727580
1599716760,0.727550,0.727880,0.727550,0.727830
1599716820,0.727830,0.727870,0.727760,0.727760
1599716880,0.727770,0.727820,0.727740,0.727800
1599716940,0.727800,0.727910,0.727740,0.727870
1599717000,0.727880,0.727880,0.727810,0.727820
1599717060,0.727820,0.727910,0.727800,0.727910
1599717120,0.727910,0.727990,0.727880,0.727940
1599717180,0.727920,0.727940,0.727830,0.727860
1599717240,0.727850,0.727900,0.727850,0.727900
1599717300,0.727900,0.727900,0.727870,0.727880
1599717360,0.727870,0.727940,0.727850,0.727910
1599717420,0.727890,0.727900,0.727770,0.727900
1599717480,0.727890,0.727930,0.727840,0.727910
1599717540,0.727900,0.727940,0.727850,0.727850
1599717600,0.727840,0.727860,0.727760,0.727760
1599717660,0.727760,0.727820,0.727610,0.727650
1599717720,0.727650,0.727960,0.727650,0.727780
1599717780,0.727790,0.727810,0.727600,0.727600
1599717840,0.727580,0.727640,0.727570,0.727630
1599717900,0.727630,0.727800,0.727620,0.727800
1599717960,0.727790,0.727810,0.727730,0.727800
1599718020,0.727810,0.727880,0.727790,0.727880
1599718080,0.727870,0.727970,0.727830,0.727960
1599718140,0.727960,0.727960,0.727840,0.727910
1599718200,0.727900,0.727900,0.727770,0.727810
1599718260,0.727790,0.727850,0.727780,0.727850
1599718320,0.727840,0.727850,0.727690,0.727700
1599718380,0.727720,0.727800,0.727640,0.727670
1599718440,0.727650,0.727800,0.727650,0.727740
1599718500,0.727740,0.727820,0.727730,0.727750
1599718560,0.727730,0.727790,0.727730,0.727770
1599718620,0.727770,0.727790,0.727740,0.727790
1599718680,0.727770,0.727770,0.727500,0.727740
1599718740,0.727740,0.727930,0.727720,0.727920
1599718800,0.727960,0.728430,0.727960,0.728210
1599718860,0.728170,0.728220,0.728110,0.728190
1599718920,0.728200,0.728200,0.728000,0.728000
1599718980,0.728000,0.728000,0.727830,0.727860
1599719040,0.727850,0.727850,0.727560,0.727700
1599719100,0.727700,0.727880,0.727700,0.727810
1599719160,0.727810,0.727960,0.727780,0.727950
1599719220,0.727950,0.728010,0.727820,0.728000
1599719280,0.728000,0.728110,0.727920,0.728030
1599719340,0.728020,0.728020,0.728000,0.728010
1599719400,0.728020,0.728090,0.727940,0.728090
1599719460,0.728100,0.728280,0.728060,0.728230
1599719520,0.728230,0.728230,0.728050,0.728070
1599719580,0.728050,0.728070,0.727990,0.728010
1599719640,0.728020,0.728200,0.727930,0.728130
1599719700,0.728120,0.728140,0.728040,0.728120
1599719760,0.728110,0.728110,0.727860,0.727880
1599719820,0.727880,0.727900,0.727730,0.727770
1599719880,0.727760,0.727760,0.727670,0.727670
1599719940,0.727670,0.727780,0.727670,0.727780
1599720000,0.727780,0.727800,0.727740,0.727760
1599720060,0.727750,0.727770,0.727720,0.727730
1599720120,0.727730,0.727830,0.727720,0.727830
1599720180,0.727820,0.727870,0.727820,0.727850
1599720240,0.727860,0.727970,0.727830,0.727920
1599720300,0.727940,0.727990,0.727920,0.727980
