time,open,high,low,close
1599710400,1.315420,1.315520,1.315420,1.315440
1599710460,1.315450,1.315470,1.315380,1.315470
1599710520,1.315460,1.315470,1.315440,1.315470
1599710580,1.315460,1.315470,1.315440,1.315460
1599710640,1.315480,1.315480,1.315410,1.315420
1599710700,1.315420,1.315420,1.315350,1.315350
1599710760,1.315350,1.315360,1.315350,1.315350
1599710820,1.315350,1.315440,1.315350,1.315440
1599710880,1.315450,1.315460,1.315450,1.315450
1599710940,1.315460,1.315490,1.315420,1.315450
1599711000,1.315440,1.315530,1.315440,1.315510
1599711060,1.315500,1.315520,1.315450,1.315510
1599711120,1.315480,1.315500,1.315440,1.315460
1599711180,1.315470,1.315520,1.315440,1.315470
1599711240,1.315470,1.315500,1.315440,1.315440
1599711300,1.315440,1.315470,1.315440,1.315440
1599711360,1.315440,1.315450,1.315440,1.315440
1599711420,1.315430,1.315450,1.315350,1.315440
1599711480,1.315440,1.315470,1.315430,1.315430
1599711540,1.315400,1.315400,1.315340,1.315350
1599711600,1.315350,1.315370,1.315350,1.315350
1599711660,1.315350,1.315360,1.315340,1.315350
1599711720,1.315330,1.315330,1.315270,1.315270
1599711780,1.315270,1.315290,1.315250,1.315250
1599711840,1.315240,1.315250,1.315200,1.315200
1599711900,1.315200,1.315250,1.315170,1.315190
1599711960,1.315200,1.315200,1.315180,1.315180
1599712020,1.315170,1.315210,1.315120,1.315150
1599712080,1.315160,1.315240,1.315160,1.315160
1599712140,1.315170,1.315290,1.315160,1.315250
1599712200,1.315240,1.315260,1.315170,1.315180
1599712260,1.315170,1.315260,1.315170,1.315260
1599712320,1.315270,1.315270,1.315250,1.315250
1599712380,1.315260,1.315260,1.315250,1.315260
1599712440,1.315290,1.315320,1.315270,1.315270
1599712500,1.315270,1.315380,1.315270,1.315360
1599712560,1.315360,1.315440,1.315360,1.315430
1599712620,1.315430,1.315450,1.315430,1.315450
1599712680,1.315440,1.315460,1.315440,1.315460
1599712740,1.315480,1.315490,1.315460,1.315460
1599712800,1.315460,1.315470,1.315460,1.315460
1599712860,1.315450,1.315450,1.315450,1.315450
1599712920,1.315450,1.315460,1.315450,1.315450
1599713040,1.315450,1.315450,1.315350,1.315350
1599713100,1.315350,1.315360,1.315350,1.315350
1599713220,1.315350,1.315360,1.315350,1.315350
1599713280,1.315350,1.315350,1.315260,1.315260
1599713340,1.315240,1.315240,1.315170,1.315180
1599713400,1.315170,1.315250,1.315170,1.315240
1599713460,1.315230,1.315290,1.315230,1.315290
1599713520,1.315330,1.315400,1.315330,1.315380
1599713580,1.315380,1.315380,1.315350,1.315350
1599713640,1.315330,1.315340,1.315330,1.315340
1599713700,1.315350,1.315430,1.315350,1.315430
1599713760,1.315420,1.315420,1.315380,1.315380
1599713820,1.315360,1.315400,1.315350,1.315360
1599713880,1.315360,1.315360,1.315290,1.315310
1599713940,1.315320,1.315360,1.315310,1.315360
1599714000,1.315360,1.315470,1.315360,1.315390
1599714060,1.315400,1.315400,1.315290,1.315310
1599714120,1.315300,1.315320,1.315260,1.315300
1599714180,1.315300,1.315300,1.315280,1.315280
1599714240,1.315280,1.315280,1.315280,1.315280
1599714300,1.315290,1.315370,1.315290,1.315310
1599714360,1.315340,1.315340,1.315270,1.315280
1599714420,1.315270,1.315300,1.315270,1.315290
1599714480,1.315280,1.315300,1.315280,1.315290
1599714540,1.315310,1.315440,1.315300,1.315440
1599714600,1.315440,1.315460,1.315380,1.315380
1599714660,1.315380,1.315480,1.315380,1.315480
1599714720,1.315440,1.315450,1.315370,1.315370
1599714780,1.315350,1.315350,1.315270,1.315270
1599714840,1.315270,1.315290,1.315270,1.315290
1599714900,1.315300,1.315300,1.315150,1.315150
1599714960,1.315140,1.315160,1.314990,1.315030
1599715020,1.315020,1.315030,1.314970,1.314970
1599715080,1.314990,1.315010,1.314980,1.315010
1599715140,1.314980,1.314980,1.314880,1.314910
1599715200,1.314910,1.314910,1.314740,1.314750
1599715260,1.314740,1.314740,1.314510,1.314520
1599715320,1.314500,1.314520,1.314330,1.314330
