time,open,high,low,close
1782792000,1.323320,1.323320,1.323200,1.323210
1782792060,1.323220,1.323340,1.323220,1.323320
1782792120,1.323310,1.323320,1.323250,1.323270
1782792180,1.323290,1.323350,1.323290,1.323350
1782792240,1.323350,1.323370,1.323340,1.323340
1782792300,1.323320,1.323410,1.323320,1.323400
1782792360,1.323400,1.323430,1.323360,1.323370
1782792420,1.323380,1.323380,1.323290,1.323300
1782792480,1.323300,1.323310,1.323250,1.323280
1782792540,1.323280,1.323280,1.323230,1.323230
1782792600,1.323220,1.323300,1.323210,1.323300
1782792660,1.323300,1.323320,1.323270,1.323300
1782792720,1.323310,1.323330,1.323300,1.323310
1782792780,1.323330,1.323330,1.323240,1.323240
1782792840,1.323280,1.323320,1.323260,1.323320
1782792900,1.323310,1.323360,1.323300,1.323320
1782792960,1.323320,1.323320,1.323270,1.323290
1782793020,1.323290,1.323350,1.323270,1.323340
1782793080,1.323330,1.323350,1.323310,1.323330
1782793140,1.323330,1.323370,1.323310,1.323350
1782793200,1.323340,1.323370,1.323320,1.323340
1782793260,1.323340,1.323360,1.323320,1.323360
1782793320,1.323350,1.323360,1.323220,1.323240
1782793380,1.323240,1.323250,1.323170,1.323210
1782793440,1.323200,1.323270,1.323200,1.323220
1782793500,1.323220,1.323230,1.323140,1.323160
1782793560,1.323170,1.323290,1.323160,1.323230
1782793620,1.323230,1.323280,1.323220,1.323240
1782793680,1.323250,1.323270,1.323210,1.323250
1782793740,1.323240,1.323280,1.323240,1.323260
1782793800,1.323250,1.323270,1.323230,1.323270
1782793860,1.323270,1.323330,1.323240,1.323290
1782793920,1.323270,1.323350,1.323270,1.323330
1782793980,1.323330,1.323370,1.323320,1.323340
1782794040,1.323350,1.323410,1.323340,1.323390
1782794100,1.323430,1.323460,1.323380,1.323410
1782794160,1.323390,1.323440,1.323390,1.323410
1782794220,1.323410,1.323450,1.323390,1.323420
1782794280,1.323440,1.323550,1.323410,1.323550
1782794340,1.323530,1.323580,1.323520,1.323560
1782794400,1.323570,1.323590,1.323540,1.323540
1782794460,1.323550,1.323580,1.323530,1.323530
1782794520,1.323520,1.323520,1.323410,1.323460
1782794580,1.323450,1.323470,1.323430,1.323430
1782794640,1.323450,1.323460,1.323420,1.323450
1782794700,1.323450,1.323470,1.323360,1.323390
1782794760,1.323410,1.323430,1.323320,1.323340
1782794820,1.323330,1.323350,1.323310,1.323320
1782794880,1.323330,1.323360,1.323320,1.323340
1782794940,1.323320,1.323380,1.323320,1.323360
1782795000,1.323340,1.323360,1.323280,1.323340
1782795060,1.323360,1.323530,1.323340,1.323490
1782795120,1.323490,1.323520,1.323470,1.323510
1782795180,1.323520,1.323530,1.323470,1.323490
1782795240,1.323490,1.323540,1.323480,1.323490
1782795300,1.323470,1.323510,1.323270,1.323360
1782795360,1.323410,1.323500,1.323300,1.323350
1782795420,1.323340,1.323360,1.323040,1.323070
1782795480,1.323080,1.323080,1.322860,1.322880
1782795540,1.322880,1.322950,1.322830,1.322830
1782795600,1.322830,1.322890,1.322700,1.322820
1782795660,1.322830,1.323020,1.322720,1.322740
1782795720,1.322760,1.322840,1.322690,1.322810
1782795780,1.322830,1.323020,1.322810,1.322850
1782795840,1.322840,1.322980,1.322780,1.322870
1782795900,1.322870,1.322910,1.322760,1.322880
1782795960,1.322910,1.323000,1.322870,1.322990
1782796020,1.323000,1.323050,1.323000,1.323030
1782796080,1.323050,1.323130,1.323020,1.323070
1782796140,1.323090,1.323120,1.323030,1.323040
1782796200,1.323060,1.323060,1.322980,1.322980
1782796260,1.322990,1.323020,1.322900,1.322970
1782796320,1.322990,1.323040,1.322960,1.323040
1782796380,1.323030,1.323050,1.323010,1.323030
1782796440,1.323030,1.323110,1.323010,1.323110
1782796500,1.323110,1.323140,1.323100,1.323130
1782796560,1.323110,1.323150,1.323110,1.323150
1782796620,1.323120,1.323150,1.323110,1.323140
1782796680,1.323140,1.323230,1.323140,1.323190
1782796740,1.323190,1.323190,1.323070,1.323120
1782796800,1.323100,1.323110,1.323010,1.323060
1782796860,1.323040,1.323130,1.323040,1.323130
1782796920,1.323130,1.323220,1.323120,1.323200
1782796980,1.323220,1.323240,1.323170,1.323200
1782797040,1.323190,1.323240,1.323160,1.323220
1782797100,1.323200,1.323230,1.323080,1.323090
1782797160,1.323090,1.323120,1.323020,1.323030
1782797220,1.323020,1.323060,1.322960,1.323020
1782797280,1.323040,1.323070,1.322960,1.322990
1782797340,1.322980,1.323000,1.322950,1.323000
1782797400,1.322970,1.323020,1.322930,1.323010
1782797460,1.323030,1.323090,1.323020,1.323080
1782797520,1.323090,1.323130,1.323050,1.323080
1782797580,1.323080,1.323080,1.323030,1.323040
1782797640,1.323070,1.323070,1.323000,1.323020
1782797700,1.323020,1.323040,1.322940,1.322950
1782797760,1.322940,1.322950,1.322910,1.322940
1782797820,1.322930,1.322990,1.322910,1.322960
1782797880,1.322990,1.323080,1.322990,1.323080
1782797940,1.323050,1.323080,1.323030,1.323050
1782798000,1.323060,1.323120,1.323040,1.323120
1782798060,1.323140,1.323180,1.323090,1.323100
1782798120,1.323090,1.323110,1.323050,1.323050
1782798180,1.323060,1.323120,1.323040,1.323070
1782798240,1.323100,1.323130,1.323070,1.323110
1782798300,1.323090,1.323100,1.322980,1.323010
1782798360,1.323030,1.323030,1.322890,1.322940
1782798420,1.322940,1.322940,1.322910,1.322940
1782798480,1.322920,1.323020,1.322920,1.322950
1782798540,1.323000,1.323050,1.322930,1.323030
1782798600,1.323040,1.323040,1.323020,1.323030
1782798660,1.323020,1.323060,1.322960,1.323060
1782798720,1.323070,1.323200,1.323070,1.323140
1782798780,1.323160,1.323200,1.323120,1.323130
1782798840,1.323150,1.323170,1.323120,1.323130
1782798900,1.323120,1.323120,1.322820,1.322850
1782798960,1.322840,1.322940,1.322580,1.322580
1782799020,1.322570,1.322750,1.322540,1.322700
1782799080,1.322700,1.322740,1.322570,1.322610
1782799140,1.322620,1.322700,1.322590,1.322600
1782799200,1.322600,1.322630,1.322210,1.322250
1782799260,1.322240,1.322640,1.322230,1.322560
1782799320,1.322560,1.322770,1.322560,1.322750
1782799380,1.322760,1.322790,1.322540,1.322550
1782799440,1.322570,1.322700,1.322560,1.322680
1782799500,1.322680,1.322690,1.322580,1.322670
1782799560,1.322690,1.322860,1.322650,1.322710
1782799620,1.322710,1.322770,1.322640,1.322750
1782799680,1.322730,1.322840,1.322710,1.322750
1782799740,1.322740,1.322960,1.322740,1.322920
1782799800,1.322910,1.322950,1.322850,1.322860
1782799860,1.322870,1.323010,1.322850,1.322870
1782799920,1.322860,1.323070,1.322810,1.323040
1782799980,1.323050,1.323140,1.322950,1.322970
1782800040,1.322990,1.322990,1.322880,1.322900
1782800100,1.322910,1.323070,1.322860,1.322930
1782800160,1.322910,1.322970,1.322840,1.322950
1782800220,1.322970,1.323140,1.322970,1.323050
1782800280,1.323050,1.323080,1.323000,1.323060
1782800340,1.323070,1.323070,1.322960,1.323050
1782800400,1.323050,1.323180,1.323050,1.323120
1782800460,1.323130,1.323370,1.323090,1.323370
1782800520,1.323370,1.323570,1.323350,1.323450
1782800580,1.323440,1.323580,1.323380,1.323540
1782800640,1.323550,1.323740,1.323550,1.323550
1782800700,1.323550,1.323650,1.323440,1.323630
1782800760,1.323650,1.323730,1.323530,1.323670
1782800820,1.323690,1.323760,1.323630,1.323750
1782800880,1.323750,1.323830,1.323690,1.323830
1782800940,1.323840,1.323930,1.323760,1.323780
1782801000,1.323750,1.323810,1.323630,1.323650
1782801060,1.323670,1.323740,1.323510,1.323530
1782801120,1.323510,1.323730,1.323500,1.323630
1782801180,1.323630,1.323660,1.323450,1.323520
1782801240,1.323520,1.323850,1.323500,1.323840
1782801300,1.323860,1.324020,1.323750,1.323950
1782801360,1.323960,1.323990,1.323850,1.323940
1782801420,1.323950,1.323980,1.323850,1.323880
1782801480,1.323860,1.323940,1.323770,1.323810
1782801540,1.323850,1.324030,1.323770,1.323990
1782801600,1.323980,1.324380,1.323980,1.324310
1782801660,1.324300,1.324480,1.324280,1.324450
1782801720,1.324440,1.324460,1.324250,1.324350
1782801780,1.324320,1.324340,1.324160,1.324250
1782801840,1.324260,1.324270,1.324140,1.324170
1782801900,1.324170,1.324200,1.323960,1.323980
1782801960,1.323990,1.324270,1.323910,1.324240
1782802020,1.324230,1.324370,1.324180,1.324330
1782802080,1.324350,1.324350,1.324270,1.324300
1782802140,1.324280,1.324290,1.324130,1.324160
1782802200,1.324160,1.324290,1.324060,1.324260
1782802260,1.324230,1.324280,1.324200,1.324250
1782802320,1.324270,1.324270,1.323950,1.323980
1782802380,1.323970,1.324080,1.323880,1.323990
1782802440,1.324000,1.324120,1.323950,1.324100
1782802500,1.324100,1.324260,1.324070,1.324190
1782802560,1.324180,1.324260,1.324140,1.324210
1782802620,1.324230,1.324270,1.323870,1.323920
1782802680,1.323940,1.324110,1.323920,1.324070
1782802740,1.324070,1.324250,1.324050,1.324150
1782802800,1.324180,1.324240,1.323810,1.323860
1782802860,1.323840,1.324300,1.323810,1.324240
1782802920,1.324250,1.324400,1.324190,1.324230
