time,open,high,low,close
1163739600,0.677200,0.677300,0.677200,0.677300
1163739660,0.677200,0.677200,0.677200,0.677200
1163739900,0.677300,0.677300,0.677300,0.677300
1163740080,0.677200,0.677200,0.677200,0.677200
1163740140,0.677300,0.677300,0.677300,0.677300
1163740200,0.677200,0.677200,0.677200,0.677200
1163740500,0.677300,0.677300,0.677200,0.677200
1163740680,0.677300,0.677300,0.677200,0.677200
1163740980,0.677100,0.677200,0.677100,0.677200
1163742180,0.677100,0.677200,0.677100,0.677200
1163742300,0.677100,0.677200,0.677100,0.677200
1163742360,0.677100,0.677200,0.677100,0.677100
1163742480,0.677000,0.677100,0.677000,0.677100
1163742600,0.677200,0.677200,0.677100,0.677100
1163742660,0.677200,0.677200,0.677100,0.677100
1163743020,0.677200,0.677200,0.677200,0.677200
1163743560,0.677100,0.677200,0.677100,0.677100
1163743620,0.677200,0.677200,0.677100,0.677100
1163743680,0.677200,0.677200,0.677100,0.677100
1163743740,0.677200,0.677200,0.677200,0.677200
1163744160,0.677100,0.677100,0.677100,0.677100
1163744220,0.677200,0.677200,0.677200,0.677200
1163744460,0.677100,0.677200,0.677100,0.677100
1163744580,0.677200,0.677200,0.677100,0.677100
1163744640,0.677200,0.677200,0.677100,0.677100
1163744700,0.677200,0.677200,0.677100,0.677100
1163744760,0.677200,0.677200,0.677100,0.677100
1163744820,0.677200,0.677200,0.677100,0.677100
1163744880,0.677200,0.677200,0.677100,0.677100
1163745300,0.677000,0.677100,0.677000,0.677100
1163745360,0.677200,0.677200,0.677100,0.677200
1163745420,0.677300,0.677300,0.677200,0.677300
1163745480,0.677200,0.677300,0.677200,0.677300
1163745540,0.677200,0.677300,0.677200,0.677200
1163745600,0.677100,0.677200,0.677100,0.677100
1163745840,0.677200,0.677300,0.677200,0.677200
1163745900,0.677300,0.677300,0.677300,0.677300
1163746020,0.677200,0.677300,0.677200,0.677200
1163746080,0.677300,0.677300,0.677200,0.677200
1163746140,0.677300,0.677300,0.677200,0.677200
1163746200,0.677300,0.677300,0.677200,0.677200
1163746260,0.677100,0.677200,0.677100,0.677200
1163746380,0.677300,0.677300,0.677200,0.677300
1163746440,0.677200,0.677300,0.677200,0.677300
1163746500,0.677400,0.677400,0.677200,0.677200
1163746560,0.677100,0.677200,0.677100,0.677100
1163746620,0.677200,0.677200,0.677100,0.677200
1163746680,0.677100,0.677200,0.677100,0.677200
1163746800,0.677100,0.677200,0.677100,0.677200
1163746920,0.677100,0.677200,0.677100,0.677100
1163746980,0.677000,0.677100,0.677000,0.677000
1163747160,0.676900,0.677000,0.676900,0.676900
1163747220,0.677000,0.677000,0.676900,0.676900
1163747280,0.677000,0.677000,0.677000,0.677000
1163747340,0.676900,0.677000,0.676900,0.677000
1163747400,0.676900,0.677000,0.676900,0.677000
1163747460,0.677100,0.677100,0.676900,0.677000
1163747520,0.676900,0.677000,0.676900,0.676900
1163747580,0.677000,0.677000,0.676900,0.676900
1163747640,0.677000,0.677000,0.676900,0.677000
1163747700,0.677100,0.677200,0.677000,0.677100
1163747760,0.677200,0.677200,0.677100,0.677200
1163747820,0.677300,0.677300,0.677200,0.677200
1163747880,0.677300,0.677300,0.677300,0.677300
1163747940,0.677200,0.677400,0.677200,0.677300
1163748000,0.677400,0.677400,0.677400,0.677400
1163748120,0.677500,0.677500,0.677500,0.677500
1163748180,0.677400,0.677500,0.677400,0.677500
1163748240,0.677400,0.677500,0.677400,0.677500
1163748300,0.677400,0.677400,0.677400,0.677400
1163748360,0.677500,0.677500,0.677400,0.677400
1163748420,0.677500,0.677500,0.677500,0.677500
1163748480,0.677600,0.677600,0.677500,0.677600
1163748540,0.677500,0.677600,0.677500,0.677600
1163748600,0.677500,0.677500,0.677500,0.677500
1163748660,0.677600,0.677600,0.677600,0.677600
1163748720,0.677500,0.677600,0.677500,0.677600
1163748900,0.677700,0.677700,0.677600,0.677700
1163748960,0.677600,0.677800,0.677600,0.677800
1163749020,0.677700,0.677800,0.677700,0.677800
1163749080,0.677900,0.677900,0.677800,0.677900
1163749140,0.677800,0.677900,0.677800,0.677900
1163749200,0.677800,0.677900,0.677800,0.677900
1163749260,0.677800,0.677900,0.677800,0.677800
1163749440,0.677700,0.677700,0.677700,0.677700
1163749560,0.677600,0.677700,0.677600,0.677700
1163749620,0.677600,0.677700,0.677600,0.677700
1163749860,0.677800,0.677800,0.677700,0.677700
1163749920,0.677800,0.677800,0.677700,0.677700
1163750040,0.677800,0.677800,0.677700,0.677800
1163750100,0.677900,0.677900,0.677800,0.677900
1163750160,0.677800,0.677800,0.677700,0.677700
1163750220,0.677800,0.677800,0.677700,0.677800
1163750280,0.677900,0.677900,0.677800,0.677800
1163750340,0.677900,0.677900,0.677800,0.677900
1163750400,0.678000,0.678200,0.677900,0.678100
1163750460,0.678000,0.678300,0.678000,0.678200
1163750520,0.678100,0.678500,0.678100,0.678400
1163750580,0.678300,0.678400,0.678300,0.678400
1163750640,0.678300,0.678500,0.678300,0.678400
1163750700,0.678500,0.678500,0.678400,0.678500
1163750760,0.678600,0.678600,0.678500,0.678600
1163750820,0.678500,0.678600,0.678500,0.678500
1163750880,0.678400,0.678500,0.678400,0.678500
1163750940,0.678600,0.678600,0.678400,0.678500
1163751000,0.678400,0.678500,0.678400,0.678500
1163751180,0.678400,0.678500,0.678400,0.678500
1163751240,0.678400,0.678500,0.678400,0.678400
1163751300,0.678500,0.678500,0.678400,0.678400
1163751360,0.678500,0.678500,0.678500,0.678500
1163751420,0.678400,0.678500,0.678400,0.678500
1163751480,0.678400,0.678500,0.678400,0.678400
1163751540,0.678500,0.678500,0.678400,0.678500
1163751600,0.678400,0.678500,0.678300,0.678400
1163751660,0.678300,0.678400,0.678200,0.678300
1163751720,0.678200,0.678300,0.678200,0.678300
1163751900,0.678400,0.678400,0.678300,0.678300
1163751960,0.678400,0.678400,0.678300,0.678400
1163752020,0.678300,0.678400,0.678300,0.678300
1163752140,0.678200,0.678300,0.678100,0.678100
1163752200,0.678200,0.678200,0.678100,0.678200
1163752260,0.678100,0.678200,0.678100,0.678100
1163752320,0.678200,0.678200,0.678100,0.678100
1163752440,0.678000,0.678100,0.678000,0.678100
1163752500,0.678000,0.678000,0.678000,0.678000
1163752620,0.678100,0.678100,0.678000,0.678100
1163752680,0.678000,0.678200,0.678000,0.678200
1163752740,0.678100,0.678200,0.678100,0.678200
1163752800,0.678100,0.678200,0.678100,0.678100
1163752860,0.678200,0.678200,0.678100,0.678100
1163752920,0.678200,0.678200,0.678200,0.678200
1163753340,0.678100,0.678200,0.678100,0.678100
1163753400,0.678200,0.678200,0.678100,0.678100
1163753760,0.678200,0.678200,0.678100,0.678200
1163753820,0.678300,0.678300,0.678300,0.678300
1163753940,0.678400,0.678400,0.678300,0.678300
1163754000,0.678200,0.678300,0.678200,0.678300
1163754060,0.678200,0.678300,0.678200,0.678200
1163754180,0.678100,0.678200,0.678100,0.678200
1163754240,0.678100,0.678100,0.678100,0.678100
1163754300,0.678200,0.678200,0.678200,0.678200
1163754360,0.678100,0.678100,0.678100,0.678100
1163754420,0.678200,0.678200,0.678100,0.678200
1163754540,0.678100,0.678100,0.678100,0.678100
1163754600,0.678200,0.678200,0.678100,0.678200
1163754660,0.678100,0.678200,0.678100,0.678100
1163754720,0.678200,0.678300,0.678100,0.678300
1163754780,0.678200,0.678300,0.678100,0.678200
1163754900,0.678300,0.678300,0.678200,0.678200
1163754960,0.678300,0.678300,0.678200,0.678300
1163755020,0.678200,0.678300,0.678200,0.678200
1163755080,0.678300,0.678300,0.678200,0.678200
1163755320,0.678100,0.678200,0.678100,0.678200
1163755380,0.678300,0.678300,0.678300,0.678300
1163755440,0.678200,0.678300,0.678200,0.678300
1163755500,0.678200,0.678200,0.678200,0.678200
1163755560,0.678100,0.678200,0.678100,0.678200
1163755680,0.678100,0.678300,0.678100,0.678300
1163755800,0.678200,0.678300,0.678200,0.678300
1163755860,0.678200,0.678300,0.678200,0.678300
1163755920,0.678200,0.678300,0.678200,0.678300
1163755980,0.678200,0.678200,0.678200,0.678200
1163756040,0.678100,0.678200,0.678100,0.678200
1163756160,0.678100,0.678100,0.678100,0.678100
1163756280,0.678200,0.678200,0.678100,0.678100
1163756400,0.678200,0.678200,0.678200,0.678200
1163756520,0.678100,0.678200,0.678100,0.678200
1163756580,0.678100,0.678200,0.678100,0.678200
1163756700,0.678100,0.678200,0.678100,0.678200
1163756760,0.678100,0.678200,0.678100,0.678100
1163756820,0.678200,0.678200,0.678100,0.678100
1163756940,0.678000,0.678100,0.678000,0.678100
1163757000,0.678000,0.678100,0.677900,0.678000
1163757060,0.677900,0.677900,0.677900,0.677900
1163757180,0.677800,0.677900,0.677800,0.677800
1163757240,0.677900,0.677900,0.677900,0.677900
1163757300,0.677800,0.677900,0.677800,0.677800
1163757420,0.677700,0.677800,0.677700,0.677800
1163757480,0.677900,0.677900,0.677800,0.677800
1163757720,0.677700,0.677800,0.677700,0.677700
1163757780,0.677800,0.677800,0.677700,0.677800
1163757840,0.677700,0.677700,0.677700,0.677700
1163757900,0.677800,0.677800,0.677700,0.677700
1163757960,0.677600,0.677700,0.677600,0.677600
1163758140,0.677500,0.677600,0.677500,0.677600
1163758260,0.677700,0.677700,0.677600,0.677700
1163758320,0.677600,0.677700,0.677600,0.677700
1163758380,0.677600,0.677700,0.677600,0.677700
1163758440,0.677800,0.677800,0.677700,0.677700
1163758500,0.677800,0.677800,0.677700,0.677700
1163758620,0.677800,0.677800,0.677700,0.677700
1163758740,0.677800,0.677800,0.677800,0.677800
1163758800,0.677700,0.677800,0.677700,0.677700
1163758860,0.677800,0.677800,0.677700,0.677800
1163758920,0.677700,0.677700,0.677700,0.677700
1163758980,0.677800,0.677800,0.677500,0.677500
1163759040,0.677600,0.677600,0.677500,0.677600
1163759100,0.677500,0.677600,0.677500,0.677500
1163759160,0.677600,0.677600,0.677500,0.677500
1163759220,0.677600,0.677700,0.677500,0.677500
1163759280,0.677600,0.677600,0.677500,0.677500
1163759340,0.677400,0.677500,0.677400,0.677400
1163759400,0.677500,0.677500,0.677400,0.677500
1163759460,0.677600,0.677600,0.677500,0.677600
1163759520,0.677500,0.677600,0.677500,0.677500
1163759640,0.677600,0.677600,0.677500,0.677500
1163759820,0.677600,0.677600,0.677500,0.677500
1163759880,0.677600,0.677600,0.677500,0.677600
1163759940,0.677500,0.677600,0.677500,0.677500
1163760060,0.677600,0.677600,0.677500,0.677600
1163760120,0.677500,0.677600,0.677500,0.677600
1163760180,0.677500,0.677600,0.677500,0.677600
1163760300,0.677700,0.677700,0.677700,0.677700
1163760360,0.677600,0.677700,0.677600,0.677700
1163760420,0.677600,0.677700,0.677600,0.677700
1163760480,0.677600,0.677600,0.677600,0.677600
1163760540,0.677700,0.677800,0.677700,0.677800
1163760600,0.677900,0.677900,0.677700,0.677700
