time,open,high,low,close
1163739840,0.664500,0.664600,0.664500,0.664600
1163739900,0.664500,0.664600,0.664400,0.664400
1163740020,0.664500,0.664500,0.664400,0.664400
1163740140,0.664500,0.664500,0.664500,0.664500
1163740200,0.664600,0.664600,0.664500,0.664500
1163740560,0.664600,0.664600,0.664500,0.664600
1163740620,0.664700,0.664700,0.664600,0.664600
1163740740,0.664700,0.664700,0.664600,0.664600
1163741340,0.664500,0.664600,0.664500,0.664600
1163741520,0.664500,0.664500,0.664500,0.664500
1163741640,0.664600,0.664600,0.664500,0.664500
1163741700,0.664600,0.664600,0.664500,0.664500
1163741940,0.664400,0.664400,0.664300,0.664300
1163742000,0.664400,0.664400,0.664300,0.664400
1163742360,0.664300,0.664400,0.664300,0.664400
1163742780,0.664500,0.664500,0.664500,0.664500
1163742840,0.664400,0.664400,0.664400,0.664400
1163742900,0.664500,0.664500,0.664500,0.664500
1163742960,0.664400,0.664500,0.664400,0.664400
1163743140,0.664300,0.664400,0.664300,0.664400
1163743200,0.664500,0.664500,0.664500,0.664500
1163743260,0.664400,0.664500,0.664400,0.664500
1163743500,0.664400,0.664400,0.664400,0.664400
1163743800,0.664500,0.664500,0.664500,0.664500
1163743980,0.664600,0.664600,0.664600,0.664600
1163744340,0.664500,0.664500,0.664300,0.664400
1163744400,0.664300,0.664300,0.664200,0.664200
1163744460,0.664300,0.664300,0.664200,0.664200
1163744520,0.664300,0.664300,0.664200,0.664200
1163744580,0.664100,0.664200,0.664100,0.664200
1163745000,0.664300,0.664300,0.664300,0.664300
1163745300,0.664400,0.664400,0.664400,0.664400
1163745420,0.664500,0.664600,0.664500,0.664600
1163745600,0.664400,0.664400,0.664200,0.664200
1163745660,0.664300,0.664500,0.664300,0.664500
1163745720,0.664400,0.664500,0.664400,0.664500
1163745780,0.664400,0.664500,0.664400,0.664500
1163745840,0.664600,0.664900,0.664600,0.664700
1163745900,0.664800,0.664900,0.664700,0.664900
1163745960,0.665000,0.665000,0.665000,0.665000
1163746020,0.664900,0.665000,0.664900,0.665000
1163746140,0.665100,0.665100,0.665100,0.665100
1163746200,0.665000,0.665000,0.664900,0.664900
1163746320,0.665100,0.665100,0.665000,0.665000
1163746380,0.664900,0.665000,0.664900,0.664900
1163746440,0.665000,0.665000,0.664900,0.665000
1163746500,0.665100,0.665100,0.665100,0.665100
1163746560,0.665000,0.665000,0.664900,0.665000
1163746620,0.664900,0.665100,0.664900,0.665000
1163746680,0.665100,0.665100,0.665000,0.665000
1163746860,0.665100,0.665100,0.665000,0.665000
1163746980,0.664900,0.664900,0.664800,0.664900
1163747280,0.664800,0.664800,0.664800,0.664800
1163747400,0.664900,0.665000,0.664900,0.665000
1163747460,0.664900,0.664900,0.664900,0.664900
1163747580,0.665000,0.665000,0.664900,0.664900
1163747640,0.664800,0.664900,0.664800,0.664800
1163747700,0.664900,0.664900,0.664900,0.664900
1163747760,0.664800,0.664800,0.664800,0.664800
1163748000,0.664700,0.664700,0.664700,0.664700
1163748060,0.664800,0.664800,0.664800,0.664800
1163748240,0.664700,0.664700,0.664700,0.664700
1163748360,0.664800,0.664800,0.664800,0.664800
1163748420,0.664700,0.664800,0.664700,0.664800
1163748480,0.664700,0.664900,0.664700,0.664900
1163748660,0.665000,0.665000,0.665000,0.665000
1163748720,0.664900,0.664900,0.664900,0.664900
1163748780,0.665000,0.665000,0.665000,0.665000
1163748840,0.664900,0.665000,0.664900,0.665000
1163748900,0.665100,0.665100,0.665100,0.665100
1163748960,0.665000,0.665100,0.665000,0.665000
1163749020,0.664900,0.665000,0.664900,0.664900
1163749140,0.665000,0.665000,0.665000,0.665000
1163749380,0.664900,0.665000,0.664900,0.665000
1163749440,0.664900,0.664900,0.664900,0.664900
1163749500,0.665000,0.665000,0.664900,0.664900
1163749560,0.665000,0.665000,0.664900,0.664900
1163749680,0.665000,0.665000,0.664900,0.665000
1163750040,0.665100,0.665100,0.665000,0.665100
1163750160,0.665200,0.665200,0.665000,0.665000
1163750340,0.664900,0.664900,0.664900,0.664900
1163750400,0.664800,0.664800,0.664800,0.664800
