time,open,high,low,close
1637557200,0.700400,0.700440,0.700320,0.700340
1637557260,0.700340,0.700370,0.700250,0.700280
1637557320,0.700290,0.700290,0.700160,0.700180
1637557380,0.700200,0.700230,0.700140,0.700140
1637557440,0.700140,0.700150,0.700030,0.700070
1637557500,0.700070,0.700130,0.700070,0.700090
1637557560,0.700100,0.700250,0.700100,0.700230
1637557620,0.700220,0.700230,0.700120,0.700130
1637557680,0.700120,0.700140,0.700090,0.700140
1637557740,0.700140,0.700210,0.700110,0.700200
1637557800,0.700210,0.700220,0.700170,0.700210
1637557860,0.700200,0.700220,0.700170,0.700170
1637557920,0.700170,0.700220,0.700070,0.700070
1637557980,0.700070,0.700070,0.699990,0.700030
1637558040,0.700000,0.700000,0.699980,0.699990
1637558100,0.700020,0.700060,0.699990,0.700060
1637558160,0.700050,0.700090,0.700050,0.700080
1637558220,0.700070,0.700080,0.699980,0.700020
1637558280,0.700000,0.700040,0.699980,0.700000
1637558340,0.700020,0.700070,0.700010,0.700050
1637558400,0.700040,0.700050,0.700020,0.700040
1637558460,0.700050,0.700050,0.700000,0.700040
1637558520,0.700020,0.700040,0.699980,0.699980
1637558580,0.699990,0.700010,0.699970,0.699980
1637558640,0.699990,0.699990,0.699930,0.699960
1637558700,0.699950,0.699950,0.699920,0.699920
1637558760,0.699930,0.700000,0.699920,0.699990
1637558820,0.699980,0.700010,0.699950,0.699970
1637558880,0.699960,0.699960,0.699870,0.699880
1637558940,0.699890,0.699940,0.699890,0.699940
1637559000,0.699930,0.699940,0.699750,0.699780
1637559060,0.699780,0.699840,0.699760,0.699790
1637559120,0.699810,0.699830,0.699780,0.699800
1637559180,0.699820,0.699830,0.699740,0.699770
1637559240,0.699770,0.699800,0.699760,0.699780
1637559300,0.699770,0.699770,0.699630,0.699680
1637559360,0.699670,0.700090,0.699650,0.700060
1637559420,0.700070,0.700260,0.700070,0.700260
1637559480,0.700260,0.700260,0.700170,0.700170
1637559540,0.700180,0.700240,0.700180,0.700180
1637559600,0.700170,0.700690,0.700140,0.700650
1637559660,0.700650,0.700910,0.700640,0.700720
1637559720,0.700730,0.700820,0.700680,0.700810
1637559780,0.700820,0.700850,0.700720,0.700740
1637559840,0.700730,0.700760,0.700730,0.700760
1637559900,0.700770,0.700820,0.700740,0.700740
1637559960,0.700730,0.700850,0.700730,0.700820
1637560020,0.700840,0.701000,0.700840,0.700960
1637560080,0.700950,0.700950,0.700870,0.700910
1637560140,0.700900,0.700970,0.700840,0.700970
1637560200,0.700980,0.701150,0.700920,0.701150
1637560260,0.701140,0.701260,0.701120,0.701180
1637560320,0.701180,0.701180,0.701080,0.701100
1637560380,0.701110,0.701190,0.701080,0.701190
1637560440,0.701150,0.701150,0.701100,0.701100
1637560500,0.701120,0.701160,0.701090,0.701150
1637560560,0.701130,0.701130,0.701040,0.701050
1637560620,0.701060,0.701200,0.701060,0.701190
1637560680,0.701180,0.701310,0.701180,0.701270
1637560740,0.701240,0.701240,0.701120,0.701120
1637560800,0.701130,0.701140,0.701060,0.701060
1637560860,0.701080,0.701250,0.701080,0.701090
1637560920,0.701130,0.701130,0.701030,0.701040
1637560980,0.701030,0.701030,0.700920,0.700960
1637561040,0.700940,0.701050,0.700900,0.701030
1637561100,0.701040,0.701040,0.700900,0.700900
1637561160,0.700900,0.700930,0.700880,0.700920
1637561220,0.700910,0.700930,0.700870,0.700880
1637561280,0.700930,0.700940,0.700800,0.700830
1637561340,0.700820,0.700850,0.700750,0.700840
1637561400,0.700850,0.700890,0.700830,0.700850
1637561460,0.700860,0.700930,0.700860,0.700890
1637561520,0.700890,0.700890,0.700780,0.700790
1637561580,0.700780,0.700830,0.700770,0.700820
1637561640,0.700820,0.700820,0.700670,0.700690
1637561700,0.700690,0.700730,0.700680,0.700690
1637561760,0.700680,0.700890,0.700680,0.700860
1637561820,0.700860,0.700890,0.700830,0.700860
1637561880,0.700870,0.700880,0.700730,0.700740
1637561940,0.700730,0.700830,0.700730,0.700820
1637562000,0.700830,0.700840,0.700760,0.700780
1637562060,0.700770,0.700870,0.700770,0.700840
1637562120,0.700840,0.700850,0.700790,0.700830
1637562180,0.700830,0.700870,0.700800,0.700820
1637562240,0.700800,0.700820,0.700750,0.700780
1637562300,0.700770,0.700820,0.700680,0.700800
1637562360,0.700820,0.700830,0.700710,0.700710
1637562420,0.700690,0.700780,0.700680,0.700730
1637562480,0.700740,0.700800,0.700530,0.700540
1637562540,0.700540,0.700650,0.700540,0.700640
1637562600,0.700630,0.700680,0.700620,0.700620
1637562660,0.700610,0.700610,0.700560,0.700590
1637562720,0.700580,0.700640,0.700520,0.700640
1637562780,0.700640,0.700670,0.700530,0.700540
1637562840,0.700540,0.700540,0.700470,0.700490
1637562900,0.700490,0.700680,0.700490,0.700680
1637562960,0.700680,0.700730,0.700680,0.700690
1637563020,0.700710,0.700730,0.700530,0.700540
1637563080,0.700540,0.700550,0.700530,0.700530
1637563140,0.700540,0.700590,0.700490,0.700490
1637563200,0.700480,0.700640,0.700480,0.700590
1637563260,0.700580,0.700580,0.700510,0.700520
1637563320,0.700520,0.700520,0.700380,0.700380
1637563380,0.700370,0.700400,0.700290,0.700350
1637563440,0.700340,0.700510,0.700340,0.700490
1637563500,0.700460,0.700510,0.700390,0.700510
1637563560,0.700520,0.700590,0.700480,0.700480
1637563620,0.700510,0.700690,0.700490,0.700630
1637563680,0.700620,0.700640,0.700600,0.700620
1637563740,0.700620,0.700770,0.700620,0.700670
1637563800,0.700660,0.700680,0.700520,0.700570
1637563860,0.700550,0.700600,0.700530,0.700550
1637563920,0.700540,0.700710,0.700530,0.700700
1637563980,0.700700,0.700820,0.700690,0.700720
1637564040,0.700710,0.700740,0.700520,0.700520
1637564100,0.700520,0.700630,0.700500,0.700610
1637564160,0.700590,0.700620,0.700560,0.700580
1637564220,0.700590,0.700590,0.700420,0.700420
1637564280,0.700430,0.700430,0.700330,0.700380
1637564340,0.700370,0.700380,0.700190,0.700190
1637564400,0.700250,0.700370,0.700250,0.700320
1637564460,0.700320,0.700340,0.700140,0.700140
1637564520,0.700140,0.700220,0.700110,0.700180
1637564580,0.700180,0.700210,0.700090,0.700100
1637564640,0.700100,0.700160,0.700050,0.700120
1637564700,0.700130,0.700170,0.700090,0.700140
1637564760,0.700150,0.700210,0.700120,0.700140
1637564820,0.700140,0.700180,0.699950,0.700100
1637564880,0.700120,0.700220,0.700070,0.700070
1637564940,0.700100,0.700330,0.700100,0.700270
1637565000,0.700290,0.700570,0.700270,0.700470
1637565060,0.700480,0.700510,0.700420,0.700420
1637565120,0.700430,0.700530,0.700430,0.700470
1637565180,0.700480,0.700540,0.700480,0.700540
1637565240,0.700520,0.700700,0.700520,0.700610
1637565300,0.700620,0.700780,0.700620,0.700770
1637565360,0.700780,0.700820,0.700730,0.700730
1637565420,0.700740,0.700780,0.700620,0.700620
1637565480,0.700630,0.700670,0.700530,0.700620
1637565540,0.700610,0.700620,0.700490,0.700570
1637565600,0.700590,0.700650,0.700580,0.700630
1637565660,0.700640,0.700670,0.700470,0.700490
1637565720,0.700510,0.700620,0.700480,0.700620
1637565780,0.700630,0.700690,0.700620,0.700690
1637565840,0.700680,0.700710,0.700560,0.700560
1637565900,0.700560,0.700630,0.700540,0.700590
1637565960,0.700590,0.700590,0.700440,0.700450
1637566020,0.700430,0.700430,0.700170,0.700330
1637566080,0.700330,0.700390,0.700250,0.700290
1637566140,0.700300,0.700380,0.700220,0.700220
1637566200,0.700200,0.700210,0.700010,0.700040
1637566260,0.700050,0.700080,0.700010,0.700050
1637566320,0.700060,0.700280,0.700060,0.700280
1637566380,0.700280,0.700310,0.700170,0.700210
1637566440,0.700200,0.700310,0.700190,0.700190
1637566500,0.700190,0.700400,0.700190,0.700370
1637566560,0.700370,0.700550,0.700330,0.700440
1637566620,0.700430,0.700550,0.700360,0.700380
1637566680,0.700380,0.700510,0.700380,0.700460
1637566740,0.700480,0.700620,0.700480,0.700550
1637566800,0.700570,0.700650,0.700480,0.700630
1637566860,0.700620,0.700710,0.700610,0.700710
1637566920,0.700700,0.700850,0.700700,0.700830
1637566980,0.700810,0.700880,0.700650,0.700710
1637567040,0.700700,0.700800,0.700670,0.700740
1637567100,0.700730,0.700860,0.700690,0.700820
1637567160,0.700840,0.700870,0.700580,0.700690
1637567220,0.700670,0.700860,0.700640,0.700810
1637567280,0.700810,0.700850,0.700660,0.700680
1637567340,0.700660,0.700810,0.700650,0.700790
1637567400,0.700790,0.700880,0.700760,0.700840
1637567460,0.700840,0.700930,0.700840,0.700890
1637567520,0.700890,0.700990,0.700810,0.700810
1637567580,0.700830,0.700890,0.700800,0.700860
1637567640,0.700870,0.700920,0.700810,0.700880
1637567700,0.700880,0.700880,0.700770,0.700810
1637567760,0.700820,0.700890,0.700810,0.700870
1637567820,0.700860,0.700940,0.700800,0.700800
1637567880,0.700820,0.700830,0.700630,0.700640
1637567940,0.700650,0.700650,0.700550,0.700570
1637568000,0.700550,0.700950,0.700550,0.700770
1637568060,0.700760,0.700860,0.700570,0.700640
1637568120,0.700630,0.700730,0.700610,0.700690
1637568180,0.700690,0.700810,0.700690,0.700800
