time,open,high,low,close
1755122400,147.2740020751953,147.36199951171875,147.2429962158203,147.25900268554688
1755126000,147.25599670410156,147.25900268554688,147.10800170898438,147.1230010986328
1755129600,147.1219940185547,147.1230010986328,146.61599731445312,146.68800354003906
1755133200,146.68800354003906,146.6929931640625,146.36900329589844,146.4949951171875
1755136800,146.4929962158203,146.73500061035156,146.4929962158203,146.6999969482422
1755140400,146.6959991455078,146.75100708007812,146.53700256347656,146.54400634765625
1755144000,146.54200744628906,146.5659942626953,146.33200073242188,146.38299560546875
1755147600,146.38400268554688,146.57000732421875,146.3800048828125,146.46800231933594
1755151200,146.4669952392578,146.52699279785156,146.2100067138672,146.48399353027344
1755154800,146.4810028076172,146.58399963378906,146.30799865722656,146.54800415039062
1755158400,146.5469970703125,146.63299560546875,146.4199981689453,146.552001953125
1755162000,146.55099487304688,146.6529998779297,146.43299865722656,146.63099670410156
1755165600,146.6300048828125,146.6699981689453,146.4290008544922,146.5260009765625
1755169200,146.5240020751953,146.62899780273438,146.43099975585938,146.4929962158203
1755172800,146.49200439453125,147.1060028076172,146.4219970703125,146.9499969482422
1755176400,146.95399475097656,147.41799926757812,146.94500732421875,147.4149932861328
1755180000,147.41099548339844,147.55799865722656,147.36099243164062,147.48199462890625
1755183600,147.48199462890625,147.8040008544922,147.47000122070312,147.6909942626953
1755187200,147.69200134277344,147.89199829101562,147.6840057373047,147.84500122070312
1755190800,147.8470001220703,147.9080047607422,147.7469940185547,147.86599731445312
1755194400,147.86399841308594,147.96200561523438,147.84800720214844,147.8769989013672
1755198000,147.8719940185547,147.8800048828125,147.76199340820312,147.7740020751953
1755201600,147.77499389648438,147.78399658203125,147.71800231933594,147.7530059814453
1755205200,147.73899841308594,147.8520050048828,147.69400024414062,147.76100158691406
