time,open,high,low,close
1755122400,0.6546216011047363,0.6548873782157898,0.6544930934906006,0.6548359990119934
1755126000,0.6549174785614014,0.6554368734359741,0.6548359990119934,0.6553294658660889
1755129600,0.6553380489349365,0.6557592153549194,0.6552006602287292,0.6555399894714355
1755133200,0.6554970145225525,0.6569870710372925,0.6554798483848572,0.656728208065033
1755136800,0.6566894054412842,0.656728208065033,0.6555356383323669,0.6559527516365051
1755140400,0.6558796167373657,0.6558796167373657,0.6549388766288757,0.6549860835075378
1755144000,0.6549860835075378,0.6555013060569763,0.6547759175300598,0.6553080081939697
1755147600,0.6552693247795105,0.6555227637290955,0.6547887921333313,0.6550804376602173
1755151200,0.6551190614700317,0.655350923538208,0.6538212895393372,0.6538212895393372
1755154800,0.6538682579994202,0.6544930934906006,0.6530995965003967,0.6533769965171814
1755158400,0.6535093188285828,0.6539965867996216,0.6527073979377747,0.6527287364006042
1755162000,0.6526690721511841,0.6535520553588867,0.6526690721511841,0.652958869934082
1755165600,0.6529972553253174,0.6533812284469604,0.6527372598648071,0.6528778672218323
1755169200,0.6529375314712524,0.6531507968902588,0.65237957239151,0.6525881886482239
1755172800,0.6526861190795898,0.6527500152587891,0.6505376696586609,0.6507197022438049
1755176400,0.650647759437561,0.6506900787353516,0.6493590474128723,0.6493590474128723
1755180000,0.649468719959259,0.6508297920227051,0.6491272449493408,0.6503472924232483
1755183600,0.6504191756248474,0.6504487991333008,0.6487187743186951,0.649030327796936
1755187200,0.6489798426628113,0.6492241621017456,0.6485000252723694,0.6489587426185608
1755190800,0.6490177512168884,0.649645984172821,0.6490177512168884,0.6494181156158447
1755194400,0.6494392156600952,0.649772584438324,0.6491988897323608,0.6496501564979553
1755198000,0.6497008204460144,0.6501570343971252,0.649688184261322,0.6501189470291138
1755201600,0.6499963998794556,0.6502669453620911,0.6497008204460144,0.6497008204460144
1755205200,0.6489713788032532,0.6501950621604919,0.6489713788032532,0.6501950621604919
