time,open,high,low,close
1755122400,1.3576626777648926,1.3580683469772339,1.3576257228851318,1.3579391241073608
1755126000,1.3580129146575928,1.3585665225982666,1.357994556427002,1.3585480451583862
1755129600,1.3586403131484985,1.3586586713790894,1.3582895994186401,1.3586218357086182
1755133200,1.358788013458252,1.3591573238372803,1.3583818674087524,1.3583818674087524
1755136800,1.3581973314285278,1.3584556579589844,1.357367753982544,1.3578286170959473
1755140400,1.3576995134353638,1.3576995134353638,1.3571652173995972,1.3574415445327759
1755144000,1.3574045896530151,1.3578286170959473,1.3572940826416016,1.3576442003250122
1755147600,1.357533574104309,1.3577179908752441,1.3569625616073608,1.3574045896530151
1755151200,1.3584926128387451,1.3591018915176392,1.357478380203247,1.3578838109970093
1755154800,1.3580683469772339,1.3591573238372803,1.3570362329483032,1.357367753982544
1755158400,1.3574230670928955,1.3583265542984009,1.3565207719802856,1.3572757244110107
1755162000,1.3572388887405396,1.3591018915176392,1.3570915460586548,1.3579391241073608
1755165600,1.3577179908752441,1.3594529628753662,1.3576072454452515,1.3581604957580566
1755169200,1.3580129146575928,1.358363389968872,1.3574599027633667,1.357478380203247
1755172800,1.3574045896530151,1.3582158088684082,1.3547013998031616,1.3552155494689941
1755176400,1.355233907699585,1.3555830717086792,1.3536561727523804,1.3536561727523804
1755180000,1.3536745309829712,1.3556748628616333,1.3535462617874146,1.3556196689605713
1755183600,1.3556748628616333,1.3556748628616333,1.3528504371643066,1.353143334388733
1755187200,1.3530151844024658,1.3531616926193237,1.3522467613220215,1.3523746728897095
1755190800,1.352594256401062,1.353363037109375,1.3525760173797607,1.3532531261444092
1755194400,1.3533082008361816,1.3533997535705566,1.352594256401062,1.3532531261444092
1755198000,1.3534547090530396,1.353986144065857,1.3533082008361816,1.3538395166397095
1755201600,1.3537112474441528,1.3538578748703003,1.3530151844024658,1.3530151844024658
1755205200,1.3537296056747437,1.3538395166397095,1.3528321981430054,1.3530701398849487
