time,open,high,low,close
1755122400,1.3759599924087524,1.3762799501419067,1.375100016593933,1.3753000497817993
1755126000,1.375309944152832,1.3755300045013428,1.3746999502182007,1.375249981880188
1755129600,1.375290036201477,1.3753900527954102,1.3746000528335571,1.3747999668121338
1755133200,1.3747999668121338,1.3752100467681885,1.3739999532699585,1.374400019645691
1755136800,1.3747600317001343,1.3761299848556519,1.3743000030517578,1.3758399486541748
1755140400,1.375830054283142,1.3764699697494507,1.3753999471664429,1.3759000301361084
1755144000,1.3762500286102295,1.3763999938964844,1.3752000331878662,1.3758000135421753
1755147600,1.3758699893951416,1.3764599561691284,1.3753000497817993,1.3762600421905518
1755151200,1.3762799501419067,1.3770400285720825,1.3752000331878662,1.3767000436782837
1755154800,1.376979947090149,1.3779499530792236,1.3760000467300415,1.3770999908447266
1755158400,1.3774000406265259,1.3783400058746338,1.3767000436782837,1.3779000043869019
1755162000,1.3781800270080566,1.3782399892807007,1.3767000436782837,1.377619981765747
1755165600,1.3776700496673584,1.3778300285339355,1.3766000270843506,1.377519965171814
1755169200,1.377560019493103,1.3785200119018555,1.3769999742507935,1.378440022468567
1755172800,1.3783799409866333,1.3801499605178833,1.3776999711990356,1.3792999982833862
1755176400,1.3795900344848633,1.381309986114502,1.3791999816894531,1.3812400102615356
1755180000,1.3809000253677368,1.381250023841858,1.378499984741211,1.3787000179290771
1755183600,1.3790500164031982,1.3811399936676025,1.378499984741211,1.3806899785995483
1755187200,1.3806899785995483,1.3817700147628784,1.3801000118255615,1.381469964981079
1755190800,1.3814500570297241,1.3819500207901,1.3803999423980713,1.3811299800872803
1755194400,1.3811700344085693,1.381890058517456,1.3805999755859375,1.3813400268554688
1755198000,1.3812799453735352,1.3813600540161133,1.3802000284194946,1.3812199831008911
1755201600,1.3812199831008911,1.3818600177764893,1.3806999921798706,1.3815300464630127
1755205200,1.381100058555603,1.3816299438476562,1.38100004196167,1.3814200162887573
