time,open,high,low,close
1755122400,199.88499450683594,200.0290069580078,199.8509979248047,199.96800231933594
1755126000,199.97500610351562,199.99099731445312,199.8509979248047,199.86099243164062
1755129600,199.86199951171875,199.86700439453125,199.19200134277344,199.2899932861328
1755133200,199.28799438476562,199.30799865722656,198.9080047607422,198.98500061035156
1755136800,198.98699951171875,199.19700622558594,198.96499633789062,199.1790008544922
1755140400,199.1840057373047,199.18899536132812,198.89199829101562,198.91799926757812
1755144000,198.91200256347656,198.9409942626953,198.67100524902344,198.7209930419922
1755147600,198.7239990234375,198.90899658203125,198.718994140625,198.7899932861328
1755151200,198.78799438476562,198.9720001220703,198.58900451660156,198.90499877929688
1755154800,198.9029998779297,199.0469970703125,198.6929931640625,198.91600036621094
1755158400,198.91600036621094,199.01699829101562,198.79800415039062,198.8979949951172
1755162000,198.8979949951172,199.16900634765625,198.82699584960938,199.09100341796875
1755165600,199.0919952392578,199.18499755859375,198.9810028076172,198.98899841308594
1755169200,198.99099731445312,199.0919952392578,198.8459930419922,198.85000610351562
1755172800,198.8470001220703,199.3730010986328,198.82000732421875,199.15699768066406
1755176400,199.16299438476562,199.58099365234375,199.1529998779297,199.52499389648438
1755180000,199.52499389648438,199.92999267578125,199.51600646972656,199.9199981689453
1755183600,199.92100524902344,200.11900329589844,199.81700134277344,199.81700134277344
1755187200,199.82400512695312,200.06300354003906,199.81300354003906,199.93099975585938
1755190800,199.9340057373047,200.09500122070312,199.89500427246094,200.08799743652344
1755194400,200.09100341796875,200.16000366210938,200.0489959716797,200.1199951171875
1755198000,200.11900329589844,200.1439971923828,200.03900146484375,200.04400634765625
1755201600,200.04100036621094,200.04600524902344,199.8419952392578,199.8560028076172
1755205200,200.00100708007812,200.12399291992188,199.80799865722656,199.9040069580078
