time,open,high,low,close
1755122400,0.5977286100387573,0.5977286100387573,0.5974786281585693,0.5977286100387573
1755126000,0.5977643728256226,0.5982292294502258,0.5977643728256226,0.5981576442718506
1755129600,0.5983365774154663,0.598766565322876,0.5983365774154663,0.5985873341560364
1755133200,0.5987306833267212,0.599268913269043,0.5987306833267212,0.5989817380905151
1755136800,0.5988382697105408,0.5988740921020508,0.5978358387947083,0.5980861186981201
1755140400,0.5979788303375244,0.5980503559112549,0.5975857377052307,0.5975857377052307
1755144000,0.597550094127655,0.5981576442718506,0.5973715782165527,0.5979788303375244
1755147600,0.597907304763794,0.597907304763794,0.5969436764717102,0.5969436764717102
1755151200,0.5970505475997925,0.5973715782165527,0.59598308801651,0.59598308801651
1755154800,0.5960185527801514,0.5963384509086609,0.5952380895614624,0.5954152941703796
1755158400,0.5955216288566589,0.5960540771484375,0.5949901938438416,0.5949901938438416
1755162000,0.5950610041618347,0.5956990718841553,0.5950610041618347,0.5952380895614624
1755165600,0.5950964093208313,0.5956635475158691,0.5950255990028381,0.5951318144798279
1755169200,0.595273494720459,0.5954152941703796,0.5949193835258484,0.5950610041618347
1755172800,0.5950964093208313,0.5953798294067383,0.5931901931762695,0.5932605266571045
1755176400,0.5931198000907898,0.5931198000907898,0.5920312404632568,0.592206597328186
1755180000,0.592206597328186,0.5932957530021667,0.591821014881134,0.5930142998695374
1755183600,0.5930494666099548,0.5930494666099548,0.5914709568023682,0.5916459560394287
1755187200,0.5916459560394287,0.5917860269546509,0.5911213755607605,0.5914360284805298
1755190800,0.5915759801864624,0.5920312404632568,0.5915059447288513,0.591750979423523
1755194400,0.5917860269546509,0.591821014881134,0.5913310647010803,0.5916459560394287
1755198000,0.5916459560394287,0.5922766923904419,0.5916459560394287,0.592241644859314
1755201600,0.5921364426612854,0.5921364426612854,0.591856062412262,0.5920312404632568
1755205200,0.591856062412262,0.5927330851554871,0.5916459560394287,0.5921364426612854
