time,open,high,low,close
1567051200,1.220350,1.220350,1.220280,1.220340
1567051260,1.220350,1.220350,1.220280,1.220290
1567051320,1.220300,1.220310,1.220150,1.220150
1567051380,1.220150,1.220210,1.220150,1.220190
1567051440,1.220200,1.220220,1.220200,1.220210
1567051500,1.220190,1.220190,1.220100,1.220110
1567051560,1.220110,1.220220,1.220110,1.220200
1567051620,1.220200,1.220200,1.220100,1.220100
1567051680,1.220130,1.220220,1.220130,1.220200
1567051740,1.220210,1.220270,1.220200,1.220220
1567051800,1.220230,1.220280,1.220220,1.220240
1567051860,1.220240,1.220250,1.220130,1.220190
1567051920,1.220220,1.220220,1.220200,1.220200
1567051980,1.220220,1.220220,1.220190,1.220200
1567052040,1.220190,1.220230,1.220180,1.220220
1567052100,1.220210,1.220220,1.220190,1.220200
1567052160,1.220210,1.220220,1.220190,1.220210
1567052220,1.220210,1.220440,1.220210,1.220330
1567052280,1.220360,1.220390,1.220360,1.220390
1567052340,1.220390,1.220400,1.220370,1.220380
1567052400,1.220400,1.220400,1.220360,1.220390
1567052460,1.220400,1.220400,1.220380,1.220400
1567052520,1.220400,1.220430,1.220390,1.220410
1567052580,1.220410,1.220490,1.220400,1.220490
1567052640,1.220500,1.220500,1.220500,1.220500
1567052700,1.220510,1.220520,1.220510,1.220520
1567052760,1.220510,1.220530,1.220510,1.220520
1567052820,1.220500,1.220520,1.220500,1.220520
1567052880,1.220510,1.220510,1.220510,1.220510
1567052940,1.220510,1.220520,1.220500,1.220520
1567053000,1.220520,1.220520,1.220500,1.220510
1567053060,1.220510,1.220510,1.220460,1.220510
1567053120,1.220510,1.220530,1.220510,1.220510
1567053180,1.220510,1.220530,1.220500,1.220510
1567053240,1.220510,1.220530,1.220510,1.220510
1567053300,1.220530,1.220540,1.220520,1.220530
1567053360,1.220530,1.220530,1.220510,1.220520
1567053420,1.220520,1.220520,1.220490,1.220490
1567053480,1.220490,1.220520,1.220490,1.220500
1567053540,1.220530,1.220530,1.220420,1.220430
1567053600,1.220440,1.220440,1.220310,1.220320
1567053660,1.220320,1.220320,1.220310,1.220320
1567053720,1.220320,1.220370,1.220310,1.220340
1567053780,1.220340,1.220420,1.220330,1.220350
1567053840,1.220350,1.220370,1.220310,1.220310
1567053900,1.220310,1.220330,1.220310,1.220320
1567053960,1.220320,1.220330,1.220320,1.220330
1567054020,1.220330,1.220330,1.220220,1.220250
1567054080,1.220240,1.220270,1.220210,1.220230
1567054140,1.220230,1.220320,1.220220,1.220300
1567054200,1.220300,1.220330,1.220300,1.220320
1567054260,1.220300,1.220320,1.220300,1.220300
1567054320,1.220290,1.220310,1.220290,1.220310
1567054380,1.220290,1.220290,1.220250,1.220260
1567054440,1.220280,1.220310,1.220260,1.220310
